,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.054178142470538496,0.020724814952393145,0.01355932367627169,-0.8235946171907959,0.02853603852850696,1.3503141684385525,0.03243276060791421,0.8565914123747209,0.8971262019561735,0.062460578313961644,0.7659720627397728,0.042438356676181545,5.416757626559974,0.20492860020739367,0.1462615231701453,-3.8113274396294687,0.34041896086419543,4.698343189343706,5.972469628171231,0.14961529743508295,0.7803049552702582
2016-06-30,0.056470589558109054,0.019218299774588353,-0.0959191715749458,-1.0820273402450087,-0.014038795904502091,1.6792676762750143,0.002395364450935906,0.06997186350948653,0.016806563205456985,0.003491758821991556,0.08420449471413591,0.002939466078141058,265.77031642354734,9.06155848453731,-37.87043559755684,-182.31883153848878,-7.516260434015599,216.5751300756781,14201.67628315608,0.006370711414770608,0.9999155041224079
2016-09-30,0.07003565942576459,-0.25184052111449895,0.1427795538182438,-0.6062576749795856,-0.3088627253422732,0.8952217013540184,0.032603545025118925,0.44959510938277814,0.5509740687474947,0.2748852006383536,0.2710802563863259,0.17296205759327987,5.401832769775065,-0.9323176970161843,0.7106941842570189,-1.4891453407881978,-1.5057689963454262,2.080612615134316,6.18641513541765,0.14498270764010043,0.7874412755321678
2016-12-31,0.06359074842643957,-0.2853727597484069,0.03455384765535713,-0.986221712244916,-0.22782699635268594,1.4283442551471353,0.05192306183300623,0.2812583072395486,0.7179529082491094,0.10564887769461036,0.2595354216266333,0.06979820085810884,12.233629892951983,-2.1142509769049265,0.47449783572043785,-5.9703877878410605,-2.3154982022910593,9.084286634225219,33.45822473623017,0.13047496129692512,0.9643474957635447
2017-03-31,0.05773167522956049,0.3576701590504855,-0.38438017896021953,-0.8294617627510534,-0.3261483887521942,1.0499553770737415,0.017677969015153325,0.4681840159968804,0.11440005817035975,0.28569287195141363,0.37838262824854085,0.17417365524254685,3.890843699152607,0.8006632135070901,-2.01305229175089,-1.2311860519688396,-0.9896151415194532,1.6505574258061417,6.918373104093338,0.042225372822050404,0.7667902321221822
2017-06-30,0.04730172109268133,0.06182616046670496,-0.09588274803309753,-0.8698489304153464,-0.368273956116493,1.0435871344918002,0.04001268578877815,0.9341358374726536,0.7640682229382542,0.34995868008002595,0.42078428616383357,0.2488011938576248,3.481470276838281,0.08975859457472983,-0.3285866004718566,-1.1046311661448718,-0.9304221354471687,1.427210499727901,2.215015239379085,0.2725268044690029,0.43161941803451265
2017-09-30,0.057235526363649196,0.08832406633544757,-0.10978986860492587,-1.5371914360904217,-0.4993530482804775,1.5333115574014138,0.24713941878723011,0.9247461428256332,0.7843634739871945,0.5745391178338985,0.5106049397653531,0.4796165783566473,1.617651104790605,0.10672766151873854,-0.3123034438442101,-0.6648706785512553,-0.7936465244263856,0.8618164794138764,1.5170357273312594,0.4429245687076324,0.2697058380080556
2017-12-31,0.05035874191362559,1.3102267629571067,-0.5147328057324994,-0.731119362334293,0.03723195081325614,0.7391679521444751,0.29681735893835126,0.09758681710928004,0.22870858729128482,0.7559020487501034,0.9314772925726001,0.6701311739372935,1.2598448964873916,2.3803520666898264,-1.5078476352955248,-0.3405399496197047,0.09339539550519803,0.47043781785368105,2.852841741070913,0.2087042375351623,0.5366135722444803
2018-03-31,0.06428216689241338,0.2028924086619227,-0.15270857566219567,-2.1316881239488126,-0.6046742610804704,1.958359483421872,0.09726932244285559,0.6674028189973626,0.6050639625228194,0.2799404091028547,0.22358574440157572,0.21282166244970283,2.3839632584724506,0.4747225057278607,-0.5758686532430815,-1.3151784311300152,-1.5296519004407607,1.5773237741593242,2.5372011641799244,0.2368149483947019,0.4899912641023624
2018-06-30,0.0041665157143100096,0.9320948000529752,-0.3935293971681148,1.3050373825341193,0.2049867712796586,-0.589326481418847,0.9664008903752452,0.2519309300843804,0.6414323530958681,0.7237591428804022,0.7786477519601713,0.8372743115136694,0.047543159833536255,1.5941774332908236,-0.5432128492282161,0.40648035133608307,0.32100215629659584,-0.2332376184954252,1.7326964845120483,0.40504570651024474,0.3435540358569522
