,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.0032333163690936514,0.37028309370780743,-0.3321508528632049,-0.019279768742967773,-0.009698293732394891,0.9306960176896473,0.7326856916170674,0.13112405103139937,0.3241970812242384,0.9567111721863577,0.9622905523074143,0.2371182240196348,0.4464482118860382,4.786244008896896,-1.7909229999857317,-0.06810292701592183,-0.05930323625779209,2.5595016324777777,87.96553265689047,0.08076472778815359,0.986389238925488
2010-06-30,0.004356958288232803,0.7234138508536971,0.3270529208374594,1.2195573513776925,0.2943524440191019,-0.9448251677813237,0.9154403737300182,0.19611789712099284,0.6927220140199684,0.49078729106073854,0.8196847179680203,0.6351334003116134,0.1336126401462774,3.142764779765613,0.5240106837595032,1.0293696455709644,0.2910639793966476,-0.6453949535350798,4.83112632710089,0.33179123797745114,0.7614848203003717
2010-09-30,-0.027981845937317215,0.9853246015901257,0.09972687351691259,1.512360520314443,0.7170161601302301,-0.6969736163621616,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.02420841648767339,0.9542055223415906,-0.03328319740850852,1.5265288141546283,0.604361415045585,-0.9349742878993981,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.018739939606131607,0.8998658097223484,-0.15104455905288428,0.7718050782033795,0.2697551103547945,-1.2937365989901557,0.6679942516180066,0.23807878885146874,0.9087835946967469,0.5689449608385564,0.74024423295237,0.43660536911538644,0.5745731213919176,2.548152042343834,-0.14427103560927926,0.8038756375511505,0.4322832360885769,-1.2220012951560204,4.90313399031591,0.3295351895507369,0.7648503836510645
2011-06-30,-0.018333105318217083,0.9916883944817827,-0.007955404714283174,1.4907017220877883,0.4261305117514167,-0.9734042096236876,0.4776807284992938,0.07268477975295125,0.9856206419626057,0.16994912633722645,0.2242618890175035,0.23274755780194328,-1.0726965157492858,8.720548577716814,-0.022590884681925175,3.656532375279041,2.7203273469332148,-2.6122708955075353,47.57766588598403,0.10960794051175765,0.9748836621097468
2011-09-30,-0.06641418434635896,0.8919956949929813,1.2759283695848107,3.2693783031253068,0.7608381048427533,-0.6638020680764154,0.21103435677877008,0.0727625673886781,0.24156064812000455,0.1542104587070511,0.14420794820218302,0.2218121086608442,-2.905348743453464,8.711144220414495,2.5077331071011706,4.047190855026007,4.338828923227414,-2.752994255202385,128.20360506223588,0.06694790107646051,0.9906544680001905
2011-12-31,-0.06641418434635896,0.8919956949929813,1.2759283695848107,3.2693783031253068,0.7608381048427533,-0.6638020680764154,0.21103435677877008,0.0727625673886781,0.24156064812000455,0.1542104587070511,0.14420794820218302,0.2218121086608442,-2.905348743453464,8.711144220414495,2.5077331071011706,4.047190855026007,4.338828923227414,-2.752994255202385,128.20360506223588,0.06694790107646051,0.9906544680001905
2012-03-31,0.009180305813315102,1.1628964495773089,-0.6204639757900852,0.1768452304753949,0.20154484722971738,-0.907892186712623,0.8312549446736187,0.0355513357261194,0.3785260206544331,0.8269376020202657,0.5840235873143462,0.31490401302094584,0.24211351869120273,5.1611420274479425,-1.121850759165328,0.2484967927172599,0.6469049881116644,-1.3300409170061611,15.70845081970344,0.060927867227604675,0.9130890974141626
2012-06-30,0.02414903281002302,1.137652921320366,-0.5955806057266788,0.22213321682057519,-0.04147985494489796,-0.9494888795601426,0.3061904402960869,0.008289120101433603,0.3628778534580705,0.6586319487368076,0.9020517268316213,0.14376748133138603,1.1721341137144023,4.858359530355305,-1.0260125694735978,0.4764204459413331,-0.13106463813718458,-1.8146534839051012,26.113300486984336,0.0037513998893746064,0.9331185708393325
2012-09-30,0.03265377216494929,1.0177723556179226,-0.2978163097829572,0.4665817654423964,0.05547067553871758,-1.3283640416221112,0.2468968233981933,0.020096846186960268,0.6173586618762944,0.32522132331879305,0.8743795792141558,0.11431693052852282,1.4345437309717466,4.532563025157001,-0.5553858815288072,1.1736811594464822,0.17200867186510466,-2.2079792111314602,22.58505752282778,0.013807235365095353,0.9309900353525258
2012-12-31,0.03216558112030468,1.1364068750450942,-0.20785861426739427,0.42485988179636613,0.1589163073123928,-1.3353390847571789,0.32696044949986175,0.014759608750365204,0.7869308138565457,0.41160094928399477,0.7584359499022246,0.14634346620935645,1.1686574211176504,5.077065815068817,-0.29543268251612054,0.9513754393261308,0.3368243242220594,-1.9495127107559918,16.634187375532708,0.02136887743330011,0.907161273976195
2013-03-31,0.18228198154264114,0.8234804796102756,0.8945199452520848,-0.6491839267503345,-0.061883233223122946,-3.2858572028557527,0.19382598462329417,0.12448330218140582,0.27455591415408065,0.24814745197572938,0.8576222743804199,0.3413556966643496,3.182371559030374,5.04875166974525,2.173153546200029,-2.434224760114127,-0.2274513124837108,-1.6827189397363849,36.78989414824481,0.12449376026890008,0.9675587068405564
2013-06-30,0.0279466909955185,1.1858597787192693,0.1812874495131499,-0.2815162819770216,0.02478574473192144,0.5414353056326366,0.17567466977506802,0.014717828387343323,0.6554965761519974,0.507444850884554,0.9151558195797949,0.48430137458816597,1.643256948265235,4.11119108423566,0.4812259857589954,-0.7270842333756945,0.11342858751235035,0.7699088398146869,9.89397732532979,0.02267819409095492,0.8316809597364198
2013-09-30,0.041282835843679595,1.0250022242153338,0.5258881323601785,-0.6058722109124001,-0.11569274123210704,0.9227670307458433,0.050070565415971276,0.01196642770113011,0.191762463152453,0.1538903781057413,0.5634158945202367,0.17288170601817723,2.7750669675220476,4.370176350225457,1.5688490192834585,-1.7562421964097488,-0.6291128671371874,1.6568938806489144,18.81578915720881,0.006982405558080571,0.9082371866064587
2013-12-31,0.042013921682763744,1.0490882743054186,0.46984888825148974,-0.6046501274402726,-0.14635991485931127,0.8145449276736896,0.04383104813264345,0.010575798270329307,0.21884690605482485,0.11757177606459984,0.4774596335828569,0.09747779638296507,2.90651030486528,4.530191788569394,1.4569899134810314,-1.9890984141405963,-0.7828658731450209,2.1545959937349752,19.569202289486878,0.00648545584034196,0.911631296384688
2014-03-31,0.054121202278004835,1.0153324408370412,0.2669273145811309,-0.5416425486740071,-0.3131928159387181,0.48677723728146205,0.09729960521322209,0.11577741889197035,0.6668309664057008,0.4620884675376572,0.4367839224696126,0.5259982863068665,2.1562278725257538,2.002561784588177,0.46391480660562884,-0.8125091581781029,-0.8630524084914699,0.6937885925131895,3.7605164006786476,0.11180634441610657,0.6053078551077804
2014-06-30,0.0579837565154953,0.23278574961664134,0.2549353663850135,0.667273089504916,0.21814989995951128,-0.02766149952813904,0.3555578716262715,0.911020680588742,0.7779103758012483,0.7925740711424605,0.857902852926452,0.9832976055650202,1.191885331825115,0.12633687883556385,0.32212687283810926,0.29986643895095655,0.20301577110610916,-0.023624048164021243,0.8736886813687202,0.6102971786478641,-0.09916969545143806
2014-09-30,0.06485659055155911,1.3044458292529706,-0.20699869081188915,0.010608277810468275,-0.23328451481593662,0.12270576249337714,0.13834527999667603,0.13229970363362592,0.6751791499809647,0.9922420491449916,0.5751326022988954,0.8813263897410801,2.0072936289253187,2.053648433258821,-0.4625384335839574,0.010553785961255786,-0.6269989314402779,0.16238160133790971,2.936771104282636,0.20214404403178704,0.5476099660329792
2014-12-31,0.0549976472335153,0.5892635397525615,-0.17458366464572417,1.0089218680718013,0.4201718027135414,-0.3263468955727901,0.3840826366924841,0.5493543509976482,0.8533864574676593,0.5461884795646123,0.5288402282547532,0.7201778352490243,1.1056445622469326,0.7139096065457564,-0.20960791524550096,0.720220027276345,0.7554244519039984,-0.4121947165013833,1.1497642917156616,0.5259131421485689,0.09663681923517886
2015-03-31,0.06464641105788016,0.8867108884110418,0.12409919105602965,0.357235495942902,0.2258071307227888,-0.1110551986582549,0.21077928474028101,0.20207758079908086,0.836495331327981,0.6205004689694051,0.5898600213351425,0.8654178367809482,1.5866712920060315,1.6276640357759058,0.22491408580168382,0.5501968933639216,0.6016069847180128,-0.1844594265456896,1.451627006100337,0.40333342467201505,0.22013114701525305
2015-06-30,0.05879600931000917,0.31782587355905323,-0.6173055835115,-0.7579070473439214,-0.42300538967701035,0.8617631303572225,0.11847267707284127,0.48200644064820597,0.2201570556873913,0.237091493459787,0.28763729879836775,0.17554346513309488,2.6405014473398145,0.8564025909104998,-1.7618340542467716,-1.6688395452338909,-1.435475185223437,2.0602677688733997,1.6624184766314172,0.41667724814670737,0.3211852900548857
2015-09-30,0.023815467852491726,0.8169981961425934,-0.11024924510186856,0.5242589893131409,-0.005672244867383658,-0.715423704262375,0.7285365556847732,0.3586721979012715,0.8786023744235305,0.5972370694304026,0.9926601605893891,0.6130321286288015,0.39888595025937224,1.182084561059781,-0.1729613983781943,0.622298811861412,-0.010380380056258832,-0.5934922986616884,0.7644252245577101,0.6508126423708397,-0.20230992121608304
2015-12-31,0.06757131406651469,0.5262606985257812,-0.3853902388449895,-0.8741602384533917,-0.3119459487829669,1.05973400110881,0.3178392775283089,0.4164467868980406,0.5021356142443152,0.512306469928319,0.542929712076674,0.5462481269710517,1.319362637241596,1.0162472275210395,-0.8118565491944694,-0.7900240903098964,-0.7267514931587533,0.7201008184548253,0.6377610544833853,0.7039251165374506,-0.3490581419987311
2016-03-31,0.06757131406651469,0.5262606985257812,-0.3853902388449895,-0.8741602384533917,-0.3119459487829669,1.05973400110881,0.3178392775283089,0.4164467868980406,0.5021356142443152,0.512306469928319,0.542929712076674,0.5462481269710517,1.319362637241596,1.0162472275210395,-0.8118565491944694,-0.7900240903098964,-0.7267514931587533,0.7201008184548253,0.6377610544833853,0.7039251165374506,-0.3490581419987311
2016-06-30,0.040476595008990354,0.5589082863300288,0.015436765223574428,0.26046433667268015,-0.12939504136991542,-0.4899911282874716,0.30503613549697695,0.35900082634632535,0.9797453097547822,0.8333309240379326,0.7781445149997535,0.7411766960858182,1.366851564929325,1.1810561955916743,0.02865033518482071,0.23904927619078892,-0.32176967849237303,-0.37894406498465655,0.5173681341010847,0.7611418500318451,-0.5261048950341394
2016-09-30,0.02109195894301622,1.3217083813482422,-0.3420986756770016,-0.5613434232657127,0.5420689378574585,0.9896085070882044,0.08244431745980185,0.029093181325979822,0.09257426672334915,0.11657608342217693,0.06136566512442174,0.08951163921286139,7.678598976803714,21.866860231211785,-6.828314362785054,-5.399804981114465,10.342050546155406,7.065215096298366,116.2052249977389,0.07030795453189786,0.9896911843946581
2016-12-31,0.03019486755567381,0.44116468491278577,0.08053756832495022,-0.14642481342314945,-0.03497762614745513,0.036818035045520836,0.21727368109103135,0.3584761897054477,0.6867547932348192,0.7416738933997418,0.8913802252683047,0.9280573069763122,2.815378727167361,1.5841162879816675,0.5360170807437691,-0.4296204589450199,-0.17229468875288856,0.11349084720107724,2.215560588854796,0.46852020248296766,0.5032209063450099
2017-03-31,0.038609675131237566,0.24559174382735777,0.2999524854841863,-0.2699983203257319,-0.013099556692836148,0.2820209547168704,0.008486073621140379,0.22184717179816268,0.0372106109523139,0.2246169280339379,0.8843563378576393,0.19438130547672683,10.786206856642083,1.752138398468528,5.038207406389649,-1.7364570034566502,-0.16464950767934494,1.9231106139502494,74.4057067661481,0.013314401137011092,0.9812848503072557
2017-06-30,0.0453251042596363,0.5246404384975374,0.3168062664941659,-0.6019298186284505,-0.3982655196639832,0.41653410934285523,0.11667540009704086,0.651989167081499,0.5281253834654145,0.6508686449301754,0.5567495302151002,0.7337397634127882,2.1861405982767184,0.4991361886180665,0.7114701259393509,-0.500925160045203,-0.6593792319729258,0.3733046636864329,3.771517780317156,0.15185227896560802,0.6339943972768379
2017-09-30,0.07642087010561446,1.309193686740369,0.06508853024590011,-2.4087491903637974,-0.5087360655619895,1.6206059263573538,0.11868835427459577,0.08664879665998405,0.8543912088714984,0.33365541280862093,0.29694503541767203,0.3720911122991622,2.167916163503709,2.5137830463879762,0.19983115094854895,-1.1495659831702674,-1.2594389029382205,1.04682190659439,6.373980303482685,0.07914977789980106,0.7705757787699818
2017-12-31,0.08274250806011223,1.421151885505121,0.007201252625237874,-2.8716864824944524,-0.5911643456853547,1.9508233604638396,0.10507745187034019,0.0641766028617452,0.9827788389087821,0.2340713082129194,0.198108487768301,0.2617264721122524,2.2990750269817486,2.867592788982432,0.02342965595969504,-1.4855903159200188,-1.647024882298763,1.378984228491991,6.592910850359714,0.07575064232091333,0.7775587612183482
2018-03-31,0.07859892162174266,1.3619613236805441,0.013301609574076778,-2.6578179309870835,-0.5781071847123684,1.8208813447774113,0.036641876102354747,0.016608024446895662,0.9625895365779666,0.12923875276074812,0.13324305945588436,0.170372099287553,3.088100571287841,3.964997752924771,0.049906496817675075,-1.9066850540953324,-1.8802477847979373,1.6693451948560192,10.570354284743066,0.020154087351436204,0.8416935871193326
2018-06-30,0.029940169591381446,1.532696049711498,0.03992123314948354,-0.8130146097554674,-0.2572097887694722,0.41327199470312914,0.6246004921238193,0.06829855100817993,0.9550591717843782,0.7333647202578093,0.619265845457867,0.8262346565495096,0.5434521739165078,2.792117019963983,0.06118608036675316,-0.3738634274277919,-0.5522338424396304,0.23937832730853398,8.251908150552762,0.05630651563549938,0.819248011526183
2018-09-30,0.03527937306447329,1.7480678510362115,-0.5450847219471617,-0.36932759397312775,-0.2958882053325774,-0.28216942254667465,0.15108979027724054,0.022151456064634194,0.07521070034232884,0.4723033532624457,0.12625742138703697,0.5070353692872205,4.134110368000581,28.727810336957926,-8.425067113817164,-1.091029323941017,-4.975954220541914,-0.978138440543092,303.1586623018462,0.04357551025842098,0.9960442863543288
