,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.029327355882935655,1.3679919652882546,-0.3373587991985961,-0.4207741327915835,-0.5393778164258746,0.46210724813877635,0.32849263289732056,0.08334640987790318,0.6413093913737544,0.5481153612434091,0.33939481769870916,0.5493914474720845,1.762872341781446,7.594548661107384,-0.6317379134642632,-0.8592135251433501,-1.6945821590720707,0.8557352425789214,16.62609964998661,0.1839873583655269,0.9286822243441926
2011-06-30,0.04275214174282597,1.2861630667581296,-0.4339895386524265,-0.7540139963044972,-0.4527484410620871,0.3345926981380045,0.3332201587490857,0.08082266625502467,0.5501508910761377,0.4219319970529353,0.29490595865401936,0.6457655852067921,1.732762123485378,7.834383778888985,-0.853670854748724,-1.2811450723806481,-2.0020537478682043,0.6219875387772709,23.273938265431187,0.15603397974624822,0.9488794770425388
2011-09-30,0.05504385439860382,1.3279606543261784,-0.7336521665448985,-1.2212647353560584,-0.539296120726146,0.28778606013116104,0.4484493149839992,0.0996364615186183,0.609238377802675,0.5949439245494614,0.3737835187958494,0.6638700451944266,1.176641130114494,6.33717082388655,-0.7046005614992852,-0.738747606116996,-1.50281433348281,0.5832224305769975,29.759022362696705,0.138245001969917,0.9599452884185511
2011-12-31,0.05504385439860382,1.3279606543261784,-0.7336521665448985,-1.2212647353560584,-0.539296120726146,0.28778606013116104,0.4484493149839992,0.0996364615186183,0.609238377802675,0.5949439245494614,0.3737835187958494,0.6638700451944266,1.176641130114494,6.33717082388655,-0.7046005614992852,-0.738747606116996,-1.50281433348281,0.5832224305769975,29.759022362696705,0.138245001969917,0.9599452884185511
2012-03-31,0.0054352223655195694,1.1501829376794712,0.5108489849721766,0.8081997788853852,-0.1722617858572401,0.4479693863598111,0.8752766083448336,0.02405397144430606,0.37057894918599055,0.2943443083701214,0.5637062544730815,0.501197267140279,0.1777736483383621,6.330818523831104,1.145510903579906,1.4084269982517208,-0.6857185903355669,0.8138928566428484,31.6339363630273,0.03092515515293722,0.9562963482185147
2012-06-30,0.019925956202270414,1.2376946123340942,0.2967917162183631,0.15407199853757603,-0.08301792027529858,0.5189094300947262,0.41223508089396466,0.007504588221326965,0.6540794221424451,0.7703273793814185,0.8163399359661803,0.4015108719192971,0.9144112918149959,4.997332073914934,0.4834023463530497,0.3124247609517634,-0.24800760476705058,0.9376488647322178,23.376639340402793,0.004632814652434893,0.9255479649319196
2012-09-30,0.018815726595447498,1.2302646161653787,0.31175225225420955,0.17275276637341963,-0.0865675798367384,0.557072705202085,0.532771456879239,0.018661866738146755,0.6549979168470812,0.7362934061897862,0.834123732078403,0.4885564023275084,0.7028670833517608,4.658686775576976,0.4943422551002751,0.3695040127263569,-0.22825165814532403,0.7873385688417539,19.39464980963456,0.0171755037367776,0.9199785935120989
2012-12-31,0.025715860321198672,1.1947018941114549,0.09386812865289884,0.0926386329980185,-0.26219551218255527,0.6626235670831842,0.4258577165390315,0.01345743125789709,0.9038980779733311,0.8513751088617553,0.6226684597166772,0.41152486759497287,0.9190253245511746,5.250118362606011,0.13123185617022035,0.20404640658821532,-0.5466266957071034,0.9515508245349705,18.780995463747736,0.017982019181563273,0.9174449009601799
2013-03-31,-0.09460108793528277,1.5623063034059923,-0.6306002779744441,0.6998952789010222,-0.07826917104936792,2.9710239779511767,0.4459524156448335,0.09190863529875869,0.46966625934515205,0.3105674579811601,0.8703076679225697,0.4718451972766398,-1.1860367730037,6.8784687123227695,-1.1001437157985903,1.8846072662822666,-0.20658608494319175,1.092606887891777,36.986007721038774,0.1241668175544266,0.9677297974818342
2013-06-30,0.04362357267546917,1.3221117709235148,-0.5325681065381784,0.2800570712436419,-0.38406752984151366,-0.2619194956329316,0.03740231515586751,0.005396867671536202,0.1662270784390825,0.4359010969924535,0.10346905304051825,0.6791229456320599,3.066996530403276,5.480490955798799,-1.6903376165882622,0.8648578302334747,-2.1015760646879924,-0.445325465069598,21.475614793878236,0.005441567163535723,0.9191941494474634
