,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.04421830517809704,0.24849334090503766,-0.25891135287360656,-1.0041468000702183,-0.34530619180350947,1.0339081383122237,0.07344038335165505,0.3452521544955691,0.37878986657608094,0.16453179681558208,0.18305755485849062,0.203115312643335,3.4836111492429533,1.2250532448958174,-1.1210750787458958,-2.150040153412655,-2.00328179768699,1.8654303692481562,2.642371951103495,0.2970019741662581,0.5398327283775387
2016-09-30,0.0510503495507871,-0.01635091770445432,-0.12136682791517044,-0.8954362911260015,-0.37434725316283857,0.9121132804043863,0.014751901921528171,0.9406562153455367,0.37855180167832997,0.07388933092753792,0.10554009178284003,0.08460123530473178,5.07803077760307,-0.08084548282160367,-1.030575060577288,-2.6983482912064543,-2.294286966569032,2.541057740074712,5.227735478118062,0.10196514210110248,0.7254508194464782
2016-12-31,0.050595794577662875,0.13078951598005428,-0.18320592793947083,-0.6990645974810183,-0.4933197965348446,0.5617956122946679,0.10183457834661722,0.6480507520839056,0.355259752835994,0.2262120070049937,0.19324005626416257,0.26362857078388013,6.19809725606152,0.6170203988095248,-1.601990397035332,-2.6948081640320893,-3.192643099582593,2.2751961511007064,7.134377264761563,0.27653160398383825,0.8363869273857143
2017-03-31,0.058857217912835165,-0.2048949261801761,0.09195291598992814,-0.977336417438442,-0.40038425651202475,1.1038549349913547,0.0008823559051857899,0.3617798111955761,0.3409114668887099,0.03127516999492165,0.05273892286220719,0.017665396120440133,8.896006063158906,-1.0286416069119877,1.0800038238042706,-3.2533973864358012,-2.724543848546485,3.8916835235222007,21.60431946765486,0.00538036236738676,0.9196583496946353
2017-06-30,0.058663369832547926,-0.16779307513669556,0.08500926176350981,-0.928428708706849,-0.3694615609719484,1.0545180495414237,0.004406134779804201,0.5551428291158246,0.45355506836286075,0.08845610785399179,0.1501783661285063,0.05946568303109668,7.787630171754869,-0.6622475009986379,0.8588854204879077,-2.49035784980136,-1.9231091763988049,2.961638553966028,12.942449148499302,0.030411046286824478,0.8818529807677141
2017-09-30,0.02281397575681182,-0.03800310860295014,0.48220936324700536,0.5590919292914596,0.20820982577043629,-0.3236868428895421,0.7017902033588657,0.9777548549573195,0.4464783025780157,0.883625670486446,0.8416806056755516,0.9121879348571267,0.4418357091909601,-0.031467172489475594,0.9399198173493016,0.1657040437314133,0.22675730851293818,-0.1246665931024133,1.1271691477172028,0.5319902744339464,0.08327116083198394
2017-12-31,0.035847059178173775,-0.4092689801085844,0.5378927852723983,-0.8889033613674997,-0.29096859342747394,0.8671386153291194,0.5594017017153822,0.8259755038636704,0.48451174312628864,0.7978004024024777,0.7829744091340101,0.7496610960777371,0.6941038814243913,-0.2499212703681459,0.8507566110227064,-0.29198454881559194,-0.31441431152327304,0.3656764442087798,0.9203709320965148,0.5943351786634193,-0.060308104312057464
2018-03-31,0.06604494943530027,-0.05015969243735474,0.13064710951484704,-1.4862405473912965,-0.3818913322052405,1.371360996920021,0.12661225654260255,0.9069563839677339,0.6723656151761465,0.41256808466275174,0.3948166072857342,0.3440522331882264,2.536123387688601,-0.1321568355732113,0.49041356943566333,-1.0265430517394516,-1.0750829256646797,1.2289911292558497,2.309249728316381,0.32925930462971736,0.48325177064057256
2018-06-30,0.135567711472886,-0.23018319027034656,-0.1152754542394411,-4.202216456529682,-0.9474717780160771,3.4585427120577696,0.29276244206948715,0.6630705305066761,0.7890264216129403,0.37396651197696706,0.3637329895548776,0.35430315832328924,2.01903106985459,-0.5849067236510181,-0.34408598182119143,-1.5018781124030502,-1.5555112224515102,1.6073622184304128,2.385990802580733,0.45407483433001394,0.53596122662059
2018-09-30,-0.401711771370847,2.9157143634213307,-0.6997303621683519,19.06351212567678,2.936536026486091,-15.644018501333374,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
