,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.0469081381551205,0.9831698288722833,-0.13403140627655838,1.089129109545668,0.0688135506132646,-0.5143505983425782,0.07899264333028676,0.012979312980057943,0.5517921633940084,0.20244390654068684,0.8110643483003501,0.16753827279271244,2.344454148707507,4.267170317227795,-0.648874286653807,1.522920577371074,0.2553234984200562,-1.6836382220949848,15.857208964460954,0.00961117799824321,0.8919386792925277
2003-09-30,0.04409219661233886,0.8930522248912168,-0.010641599771872443,0.8355852630801921,-0.031756649383347796,-0.32650736486150955,0.11024519858491105,0.03318894937515917,0.9659514799106239,0.336583883905619,0.9160749711785053,0.41016352650388704,2.2469876883415862,3.7468078333192776,-0.04633998721666626,1.141335655888282,-0.11449964632698018,-0.9546940991030197,16.32908340945517,0.021936521127070636,0.9054880904475683
2003-12-31,0.04450114498111537,0.7895314414624788,0.07099100115356138,0.34472513076318356,-0.20296962796875218,-0.17832093183998604,0.11850901492156289,0.004295553417401568,0.6888548347615618,0.29883184229482956,0.2201220441959853,0.44815846267431614,1.9821552093573858,5.836398320904791,0.4307370234447926,1.1928941680439602,-1.4520756908704775,-0.8400507799784905,29.917981085403525,0.002890474957002135,0.9414023989729157
2004-03-31,0.0478672453293619,0.7272373113036168,0.1430334411405766,0.3337866632655631,-0.23099716158444622,-0.19435950277051,0.085544196266847,0.007290437717281092,0.44048204013752185,0.2407667010796036,0.13998792504422247,0.37528942958762007,2.271939623203827,5.038366709003789,0.8555215799690626,1.3762472153862362,-1.8375978714904595,-0.996771154234789,28.363388740089885,0.0032023251040255046,0.938278777681086
2004-06-30,0.04357699551354317,0.6085742047916027,0.3220146975640083,0.1636717949445251,-0.4723707055786675,0.29375494777452427,0.051771227880728125,0.027474340647216097,0.18522540332635667,0.5907931302781362,0.14926753918620245,0.5300939715620512,2.7425174031895736,3.392193457643543,1.5982738560105874,0.583632400008137,-1.7823925184154221,0.6865538617173554,32.436465962214044,0.002473976327913426,0.9458426175019213
2004-09-30,0.04093272837034864,0.5766368195393534,0.5519184428208406,0.09004704366492433,-0.445464739599551,0.4299151341853228,0.008272305426537075,0.0031824098509929885,0.013799123698445846,0.5547434269362854,0.01877013035133439,0.11112182257433414,4.8611677446844626,6.333031253092789,4.190664899899286,0.643829939808492,-3.820507096696871,2.038588239027737,113.62310763980355,0.0002123672243330089,0.9842689117860155
2004-12-31,0.040050433047650526,0.7558893022051594,0.28645578511269654,0.3017891031537531,-0.2603125094798475,-0.12444666732132248,0.027067402136668594,0.002446063787441848,0.2528826327693859,0.395945374013309,0.17018593355896133,0.8098136490001336,3.4083919277373913,6.79786423834149,1.334690367918807,0.9499154895125375,-1.6702764870436368,-0.2570603491854299,60.69412181725656,0.0007308324781712986,0.9707289095801857
2005-03-31,0.039559655816890874,0.7362207494201563,0.3558648292612595,0.2175341703391424,-0.29278936196244887,0.017675660943967608,0.08040653300289002,0.0038804966479673024,0.10300954454105583,0.5410114923045234,0.1166052375345193,0.9716131134151471,2.328245167316369,6.000860585411233,2.1055205991534507,0.6674620227970368,-1.9963223541828594,0.03786048407582621,33.42274586068254,0.002335077529712841,0.9474034021896541
2005-06-30,0.020510723618181785,0.8980852088385716,0.1677054633620826,0.6048557159265758,-0.12363233588830867,-0.6088220901405224,0.23689747118066165,0.0010275019870203234,0.3225347078047898,0.0895811837334952,0.39529546688305045,0.09996868464660205,1.3899536106122996,8.549489869580318,1.1276336994617622,2.230298809717343,-0.9513574452432374,-2.1321253166969867,22.18762727664469,0.005115511890836374,0.9216970077712723
2005-09-30,0.018546034714850043,0.9047456021522802,0.17273449771124272,0.5714891579487795,-0.1476857825445254,-0.5500168794101459,0.27673393986362,0.0007834195777810783,0.293021653617834,0.09548769494038882,0.3107569041277631,0.08922708623118934,1.2582653457012896,9.175539428116807,1.2096272637024323,2.1730126063117905,-1.1594838817292326,-2.233866335836333,25.98630804674112,0.003786510812072601,0.932801489594644
2005-12-31,0.022071789060369475,0.9426617983714253,-0.09025224597227659,0.26647018596486516,-0.05003213909286466,-0.1842494501937643,0.022356721297397197,0.00014977204368553653,0.42508259559057177,0.1114615178106994,0.4776972758839858,0.2021154429196415,4.355923842513721,24.461198480860016,-0.920758495643971,2.2351556124737257,-0.809051403904268,-1.6274814129740545,192.01388628161956,0.0005886480977004695,0.9916932261173494
2006-03-31,0.021038175691307906,0.9237702996422437,0.050782117006777844,0.23403047885979245,0.00036661024797485144,-0.21094119411069867,0.011580245878048557,8.542339199172967e-05,0.662886672312694,0.07077264000089029,0.9949881497535905,0.09113034692608347,5.542250988961403,29.514403472001508,0.48183867310468304,2.749487633444766,0.006817938520171515,-2.456751198722102,318.0621875680067,0.00027693229301066486,0.9949790089241178
2006-06-30,0.027021386036733767,0.8939803903135985,0.4392327734321724,0.2807375681055133,-0.0643102280779422,-0.2896921037856508,0.011196063907855295,0.0019046556928872347,0.10664705241830924,0.06499243116125705,0.3832371532989718,0.05415779659142302,9.37122822130775,22.880772559034302,2.8115632249880314,3.7286996229966243,-1.1080930706861376,-4.120494923806935,298.14523891047435,0.003346210963683729,0.9953105934460412
2006-09-30,0.02806524627205102,0.6979401997306784,0.595427379561295,0.40104587104024525,0.2790640492935538,-0.3759185173179145,0.00768913314208925,0.01780331165891287,0.040447947552429045,0.045701085665767235,0.23061613846008908,0.029175815061407987,11.33823627160968,7.394174455581116,4.820109338614171,4.515862121912171,1.703343318913423,-5.725588664832675,484.1406729637744,0.0020625326167393737,0.9971106656713942
