,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.07405649344041018,0.4717031259564627,0.07877326346930705,-1.383143563218018,0.27311423215684816,1.8517224197232087,0.016152824324490413,0.03927178406806027,0.46652191958981537,0.021439958884413805,0.07588415558782141,0.02116867236439423,7.7725638686550065,4.8962831931602775,0.8919833840864158,-6.7191739493377,3.420190162460754,6.763502566530285,25.79525624828465,0.03773876986169319,0.9465552088236711
2016-06-30,0.08534517239986196,0.4547779672009613,0.11173235484259472,-1.4260422293710455,0.26884604187422884,1.9738936623193273,0.008171708535295395,0.06701144132032591,0.5118058711147733,0.037852372766842154,0.12545563549300232,0.028243891790500495,10.994338589101321,3.666082167642125,0.7910885976209668,-4.992801695690087,2.5503741300686316,5.823491019838138,16.818448587380296,0.05706928118987196,0.9186918616450679
2016-09-30,0.08705227829677202,0.3870444363650031,0.12869113385429296,-1.072453716469144,-0.10412459286096964,1.2285577406248875,0.009654028743163352,0.28232570369162296,0.5095875071820645,0.1143724864950018,0.6923765973212141,0.10142226099942368,5.914628081563009,1.3071491529724932,0.7464125709284516,-2.207458577730569,-0.43589018891344206,2.3378251020579905,3.641684222124091,0.15822941149031317,0.6227913450853787
2016-12-31,0.09032690315718828,0.12153150474923158,0.29354919264716883,-1.165205411414965,0.03364236116949998,1.4748446717777566,0.09577981512991367,0.7903311674921861,0.3684972861343689,0.22753672473077158,0.9178291022607978,0.17429982354432283,6.596474749198299,0.3417954541550707,1.5302137300199312,-2.6777119457629466,0.12979534435273482,3.560718184809402,4.542365977902966,0.3413265763745368,0.7469617474502401
2017-03-31,0.06799405210665059,0.25951378109341683,-0.22967841856570206,-1.075194749511408,-0.3161997481105666,0.9239623530448071,0.0062044385415784145,0.5405140676641075,0.23862544906585217,0.14024594557419873,0.3316313597179719,0.17004273097095535,5.271828310350795,0.6683259155175308,-1.383805237900845,-1.8360104997521807,-1.1037566241669372,1.6709935831477287,2.8088277784336286,0.16937818266075846,0.5012230811465129
2017-06-30,0.053121239614344264,0.34076573811949545,-0.05758413823913407,-0.889911635843431,-0.21281540201609506,0.6899355090082356,0.014981037786956058,0.5574112942425642,0.7891005901190817,0.3151897996711513,0.6132104546903774,0.3925616569669788,4.08951840449651,0.6392858950132958,-0.2859689585676265,-1.1473675255384908,-0.5474041279117194,0.9574451780969374,1.8263079170712617,0.28967060102010295,0.31462720410663914
2017-09-30,0.03170944231677254,0.6481639582079121,-0.1994129310201131,0.42546607564192573,0.07872243436617243,-0.2822269001925325,0.3085564720856447,0.18914470669176192,0.46617970548498605,0.8003823321516415,0.8081600521501998,0.8202055511785147,1.2232510062161963,1.6924086677702084,-0.8325465282462368,0.2761237305823565,0.2650205586335081,-0.2479078379762499,2.2276211151562637,0.2709676826375396,0.4341533271823872
2017-12-31,0.03480141695950505,0.7408214048887584,-0.2627295805350362,-0.017841042020803527,-0.03019315179152926,0.06542566406604035,0.29880520418353346,0.1480304175976998,0.34866662858021324,0.9912049925857029,0.9200491523805652,0.9559637211416477,1.253544258353753,1.937799270864246,-1.1081157288207457,-0.011964664743814373,-0.10904823976387003,0.05995256561829394,2.13420356806739,0.2828788524456653,0.4148204549630794
2018-03-31,0.024659594988929074,0.595946874263682,-0.24779837660040047,0.5056225822462339,0.0017654917649146205,-0.25261978018637876,0.3001901254289587,0.10029812867672222,0.31754625661155084,0.6792364550178964,0.9947148183723564,0.7903442599883241,1.1890264589335202,2.129199954484706,-1.140990628782915,0.44515466487709815,0.007046981742735359,-0.2842252054443502,2.4925264363786903,0.19848801318251344,0.45330735081971174
2018-06-30,0.03892181183010838,0.6590426492433599,-0.43195645885460965,0.21525498516169095,-0.09595306128882453,0.030519013219649893,0.4440668471137469,0.1384048579472248,0.3318992457190906,0.8995471248038913,0.7793046936276293,0.9818140428215887,0.9458405493479111,2.4004902922663343,-1.269821534373641,0.14278404627061597,-0.32000061386563655,0.025723081323184585,2.5026707313698764,0.30973659101269274,0.5176855628611761
2018-09-30,0.016069373862693623,0.7511403195569475,-0.560953740607062,1.4728323190616215,0.22045072103679442,-1.1249057815834331,0.8654113330554215,0.3933777731422795,0.503779527152366,0.7069297628238356,0.7454892864453517,0.733752397762919,0.21461839176917252,1.4069286939526697,-0.988196204153723,0.49588930916263935,0.4225392132737782,-0.4444401645151253,1.0231779381590864,0.6317491020284292,0.018948950464206193
2018-12-31,-0.2594693924987758,-0.3589919262753687,2.4139568443920036,6.532214106091903,1.8835281179347645,-5.3274921257656604,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5657071693369151,8.297939884141512,-19.165811316031853,6.612128294385518,-1.1090019889861373,-7.754862067020961,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03123838529709881,0.32466156908730404,1.5851613126325494,-1.1851510006175205,0.1527032656994517,1.0231758043867842,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03123838529709881,0.32466156908730404,1.5851613126325494,-1.1851510006175205,0.1527032656994517,1.0231758043867842,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.016228878096672863,0.899491306028467,-0.4135315830008701,-1.4926819100852278,0.7503908391273566,1.5600339191398096,0.8473813166348992,0.4826390150062048,0.854711286010545,0.3718667750950615,0.40048385886844406,0.30941703566352946,-0.24443359086171637,1.0560845031050028,-0.23226548057090388,-1.5126695446161253,1.3741843277249217,1.892860746275141,1.7519824189668798,0.5160023109980427,0.38524036469799716
2020-03-31,0.0004419759733389761,-0.00301325615613246,0.32769900491319026,-2.7892497742754374,0.44405178183737104,2.4678444597637177,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.13838763259161457,-1.1311284009391527,0.6195500868324249,-0.22158844877702677,-0.17250489876662156,0.5203259182724524,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1471199506195371,-1.197652254139307,0.47823838535086727,-0.2775569297525129,-0.1556058502054533,0.5983113634356898,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1471199506195371,-1.197652254139307,0.47823838535086727,-0.2775569297525129,-0.1556058502054533,0.5983113634356898,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
