,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.0667682932423628,-0.9923534481394085,0.7914228216949966,5.602762777491013,-1.351990517894604,-6.023186557698825,0.7556648827622475,0.7718335567000579,0.8380156288284768,0.501754432089663,0.648284485393836,0.5382501605380243,-0.35634247293930627,-0.3314181805084653,0.23214637667809707,0.8126832944852814,-0.5313504594355611,-0.7361954678612432,0.7721418849420022,0.6477975961880935,-0.194394653057955
2016-09-30,-0.10207031926372931,-1.3653797356140212,-0.8391673805620776,2.566836624230933,-1.1695497132001353,-1.8881450031772968,0.5576759122987391,0.6914354651058752,0.6757715959821533,0.6507681516714081,0.6740216508027186,0.755750532228632,-0.6577283306804274,-0.43733833410426276,-0.4616136986709203,0.501085699058336,-0.4643465690599419,-0.3407623189714687,0.9125214833741314,0.5681649582175393,-0.057836214286835386
2016-12-31,-0.053417581276255455,1.7219394181199847,-0.8911389111885282,5.351991649564695,-0.2837707718302175,-4.668654979480001,0.8555501863644404,0.8222996360374936,0.8291955859871055,0.5994299453186882,0.9588077456954728,0.6254790517864293,-0.23087707457674117,0.2866137905935085,-0.2749276496655752,0.7279115292834757,-0.06479509267284073,-0.6670907319708861,0.6184241353048766,0.7405537654622425,-0.4662324193958183
2017-03-31,-0.043994836290905684,1.3992667848988247,-0.28065638414233407,5.306257776214248,1.0898835415608379,-3.3642262985981315,0.684776199985335,0.6684315152288878,0.8391551233331878,0.3104274461069233,0.6516016538629928,0.4794022518835633,-0.4368375208059752,0.46148362484853206,-0.21654970679008528,1.1603907630245702,0.4872140358402545,-0.7791724723749188,2.4412965087180125,0.20388759843538395,0.44466666497230456
2017-06-30,0.042975195758328394,1.6045181107877076,0.2409378124578403,3.3049075490871482,1.918466132981155,-2.7292211137170264,0.33367562198609446,0.18117331708771678,0.5497694624624098,0.27531837112274454,0.0866414721817618,0.2515456550370031,1.2637427789974922,2.017270826902494,0.7130846975792842,1.4872712584338053,3.1724529958296026,-1.5960436085348786,7.292717042957092,0.1249678449936098,0.8180096847209866
2017-09-30,0.07382717038052636,0.24581641822519584,0.6253257353044619,0.6527868630782343,0.8955267355237608,-0.5327209641888495,0.19460688214585992,0.7325249877839174,0.2244838056621058,0.8204257562196072,0.17628964343394865,0.8022317880459464,1.6644718198122792,0.37511505540727086,1.525789934382862,0.24759589872894022,1.7619470444064376,-0.27347956842926846,3.7684531463039264,0.15199788025142164,0.6337376305950009
2017-12-31,0.07961160701979224,0.6169609111600579,0.32417755649185287,-1.3085259883266467,0.33372395278005396,1.0891987589875984,0.25081442737713,0.48276316672207303,0.5470265494840177,0.6933481818427798,0.5927655342270732,0.6551677502797228,1.4195237733676005,0.7988706207006611,0.676834715317474,-0.43439638739922826,0.5966520302406563,0.4940720725292786,2.0905654280219834,0.2887381419748973,0.40532945850855295
2018-03-31,0.050912764766896434,0.2070019005469731,0.3664291625256752,0.17274631378572125,0.42415899223390185,0.1892089878859432,0.3131226009884336,0.7458279944150465,0.47244885596840214,0.9464832752196723,0.47102957905177234,0.9251672880778194,1.15299800667155,0.34735977934360207,0.7924464898140682,0.0714314639260983,0.7951744627419736,0.09998464159179445,2.083453282580379,0.24839227313145082,0.3757485127731307
2018-06-30,-0.04835189401950077,-0.03376957088537884,1.0588333988981597,3.197536645329322,0.9188413860647219,-2.1693724631301903,0.43273593848755315,0.9534732340654883,0.19328651556256476,0.22721591834364768,0.1351505730629629,0.28629085380184316,-0.9037698123656789,-0.06334909074639526,1.6711428783973898,1.514144870072493,2.0314836872610416,-1.2939581805334135,5.052790613009225,0.1064112057626722,0.7169539596393699
2018-09-30,-0.08019542305914246,0.5904585518256551,0.7305697288752488,4.421701948838977,0.460846215407823,-3.531585526130385,0.06414134551478488,0.062130708396514814,0.053435423707760464,0.04622146347284533,0.07765256003924885,0.04930514281531743,-9.891656683328977,10.21390702126113,11.885823499342575,13.749040001740493,8.157610994456894,-12.886006604813854,316.0959738318598,0.042675606911328746,0.9962060851250736
