,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05083523426525223,0.22836422962419617,-0.30013199292476916,-1.40252158139118,-0.5370434532059065,1.4685962624356061,0.17043101796717927,0.7153074666481261,0.43218772937878447,0.23039526494300117,0.32692195023372783,0.24221712099488102,1.7955907638257969,0.4009476103203084,-0.9049776303097222,-1.5007860751344924,-1.1687683401286508,1.4528276542052942,2.279541584855631,0.264696919220145,0.4443560015195205
2016-12-31,0.05830172348241658,0.6964389349305689,-0.27231725889972835,-0.7946226206434673,-0.3528049395848317,0.860081041154699,0.42333569304996316,0.6622248405205773,0.744052264330761,0.6813581489831286,0.7535395579250059,0.6457669157283483,1.2753375395695314,0.5866909868153013,-0.4252020380505648,-0.5469797566020554,-0.4077146056438361,0.6219846402558702,0.5506445015939292,0.7643760723505334,-0.5986262437837127
2017-03-31,0.049087587182207154,0.07844839215054912,-0.24237262470445603,-1.2227111667609263,-0.5614537157077343,1.3047795204709196,0.04399475824167498,0.885002993798299,0.32779193034930504,0.18650104196788714,0.20928519890478636,0.1462816626409169,2.902789369293055,0.15408679699237682,-1.1137606014633838,-1.5924485443519822,-1.4947868471695558,1.7997456871262887,5.103927367908712,0.06972653505112283,0.6951182005076739
2017-06-30,0.025463392175746568,0.3033674922147005,0.006552139162265408,-0.8047554160995244,-0.3185800908501294,0.8099467336671384,0.2566430392916809,0.720608651371945,0.9835415096403628,0.5225955026887233,0.6098945850480344,0.49059389587290025,1.3221885774219444,0.3838675644281455,0.02194685583045901,-0.699830317206232,-0.5527093608468308,0.7581149363414595,2.1377484219344915,0.24077702938265927,0.38728585927902226
2017-09-30,-0.02265401849431966,0.1043901537572339,0.10844169513300578,2.456806399870242,0.3174518060398682,-1.5832906049875968,0.6793116591530812,0.933445485292014,0.8390122568785153,0.5101317390612861,0.7422196114579043,0.5742126033987143,-0.47881027588811703,0.09433144994524267,0.23067994534033018,0.7946560480635821,0.37730820509142826,-0.6654938615103008,1.1680910774700393,0.5210793566390145,0.10719471584599383
2017-12-31,-0.007840104507012315,-0.5879522669889383,0.2471823466852002,0.5568589370266643,-0.4094673227704613,0.027844950001449487,0.8840209422284447,0.7338023338601679,0.7120243308201339,0.8606774044037916,0.6778154593768547,0.9909684004602105,-0.16513353384436624,-0.3905520688041052,0.42527470043908105,0.19897247339193064,-0.48130228472883735,0.012773131520546268,1.0244702191425659,0.5613532556393903,0.017178470152430125
2018-03-31,0.005760835303126585,1.494887443799747,-0.3258950896487619,0.8407788920336734,0.41231024736281385,-0.6770556899123628,0.8921797413041962,0.050014280919748653,0.4789713165458259,0.7199946660125414,0.44052217835259616,0.7123491932781525,0.14438400244181834,2.7761660180083827,-0.7799907912211974,0.3847638878726967,0.8554401238601953,-0.395956672765955,3.4349517728293306,0.12770161822929924,0.5749656438714444
2018-06-30,0.10111219818724368,1.7458796750417203,-1.073766384419728,-1.9162098585849305,-0.09676369609300428,1.5360847938654614,0.1328757572198537,0.0380637711823943,0.16345176761966274,0.39774709077839737,0.8314942614136395,0.39374260570204783,2.0491244355591953,3.550991173601237,-1.8374528105612071,-0.9838194612970768,-0.2319560367970047,0.9933944912868966,6.944559637809148,0.07077535521835199,0.7879266548597895
2018-09-30,-0.007064179803133772,2.6489279323139208,-1.734442627631851,2.4118226308576345,-0.1474234931944669,-2.551222118035031,0.904557858955426,0.07972218623466631,0.12836903645729758,0.41740422369709873,0.7295329187597014,0.35316479849078336,-0.15105356002851048,7.943691956959041,-4.891897074681165,1.30010385231086,-0.45240087116667815,-1.6137886676441173,15.166989011403402,0.19241531543572482,0.9219105317828031
2018-12-31,0.09563010503694963,1.777605054744031,-1.1654895398309029,-1.9073291454521417,-0.48020779962089477,1.3640036061535432,0.3426738553785411,0.06495100480026059,0.42410285919434454,0.3857020103684897,0.4139498670251298,0.40791930144080024,1.23353486217061,3.730013861868777,-0.9962317674377654,-1.100972034350465,-1.0228629256598945,1.039025569251124,4.910572188162845,0.17780097445694337,0.7363749233800887
2019-03-31,-0.12086752750891522,0.7754326753119553,2.8740661464948625,0.5125995912888438,-0.003777098236186882,-0.33786099571798384,0.07366450472838872,0.0520901656233177,0.05881226861143162,0.22172080451954984,0.9695247487490859,0.25873712170996055,-8.60354587141359,12.19420988577602,10.793796757283854,2.754225139941085,-0.047907012508181225,-2.323498584463807,227.33712015278252,0.050309133836954185,0.994726135238091
2019-06-30,-0.10366385779648535,1.2646792254558767,1.0158445781213277,0.0013121918692740042,0.5379160986126479,0.5535239417131738,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.10366385779648535,1.2646792254558767,1.0158445781213277,0.0013121918692740042,0.5379160986126479,0.5535239417131738,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.09617417273986081,0.8477705446371364,2.4912342218183103,1.0341748299597584,-0.16542904964147043,-0.915089376971777,0.13806428508959648,0.19754055105188187,0.1427705425852305,0.18819602222466036,0.5165914772727784,0.1781945529637697,-4.538520798485213,3.118627497777898,4.384035150820437,3.283630175078765,-0.9491890586415751,-3.4788172793870493,68.68502823899885,0.09134205685248252,0.9825796688964612
2020-03-31,-0.0908534041754863,0.559721840982833,2.727809768251825,0.6203545479040202,-0.2632020383092114,-0.6253471857994011,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.12635644702797996,0.8500645839849523,2.6526961204434163,-0.040483874302482126,-0.10451898304602403,-0.12411477348849263,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.06804554352430525,-0.6609859431261006,0.48967435442375595,0.0576543906388447,-0.07234548836241955,0.3739445208880978,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.06804554352430525,-0.6609859431261006,0.48967435442375595,0.0576543906388447,-0.07234548836241955,0.3739445208880978,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
