,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.044294872336218136,1.0715884089914034,-0.2662737164779856,0.41823098600980585,-0.08246883143203826,-0.06006631142216551,0.04211692129021916,0.0034621874674301786,0.16136303463764728,0.47984096064080867,0.7046757292220318,0.8064881568558974,2.946471486306428,6.1900574896097496,-1.7156849059397437,0.7783399735683785,-0.4072507573711056,-0.26168313318135655,33.267123955336956,0.002356204619001122,0.9471631358620158
2003-09-30,0.0411757512891734,0.971768256116734,-0.12959909571175413,0.1373892370443877,-0.19386696337091125,0.14800114104241657,0.030402634241720083,0.004852697391853168,0.37380888851513827,0.7517446609480334,0.28713199369837533,0.48251038216149467,3.876105003471164,7.531167641976522,-1.0424758519291417,0.346649333066909,-1.291184556328152,0.7993764765814951,66.27972297471709,0.0028618633055650555,0.9760764559296268
2003-12-31,0.04928841853142298,0.9676391915851995,-0.14080967916675974,-0.13899693081263997,-0.2685324995650713,0.16496015521540852,0.009284875889376596,0.00010576916997869675,0.14116391145481846,0.3610172355860036,0.014662276537752731,0.1712667570118171,4.703413862420887,15.324657693450247,-1.8303883751810532,-1.030471581658536,-4.115824915892362,1.664884496963254,163.02276028686876,0.00010382107197289206,0.9890125157404989
2004-03-31,0.051242870331995344,0.9310458584262368,-0.10398328123244754,-0.1267102517385595,-0.27865331512011543,0.15033738039130196,0.005224709004433021,0.00012576389848045698,0.2302258015081745,0.30059844472760666,0.007281706987681415,0.1544716270129822,5.529939506860105,14.666053853185248,-1.4141174482678687,-1.1878669756726987,-5.040070733484185,1.753013425145387,159.30714348956394,0.00010868339560419036,0.988757528485184
2004-06-30,0.04027784454506292,0.9811619982483413,-0.10842577361515353,-0.061677873854787534,-0.1868399115848437,0.09982641301887099,0.014132294833167412,0.0008519512843473329,0.4269150949926689,0.73633479692703,0.3115549523681663,0.7212100819958995,4.161125302914739,8.977600075899028,-0.883406305094226,-0.3610334211234313,-1.157290827594664,0.3829899292833114,87.8427254663045,0.0003531353810855346,0.9796937651619902
2004-09-30,0.03629974394054725,0.9976942158482465,0.054627917163140194,-0.043064150044038685,-0.07537372461306147,0.07890467369980356,0.002356423905978093,6.328799474452352e-05,0.5449536528698955,0.649530258352633,0.36138204598807516,0.5833110234094561,6.86613829114095,17.452023405928024,0.6606352467683051,-0.49040699966726975,-1.0295957105019142,0.5959208483989453,289.2201624426109,3.319729090851947e-05,0.9937935349568803
2004-12-31,0.03697496427929725,0.9506086110310203,0.12902451319977207,-0.11430944249966768,-0.12520221918737212,0.2421505645558359,0.0033250002046894076,7.016309434230424e-05,0.2978690783529851,0.51378871901018,0.18533665287734982,0.3761305106455177,6.258314716924789,17.002913919779534,1.1956456336455856,-0.7156008467961991,-1.5977641760285022,0.9948202856891056,247.8306826047379,4.5149171326011033e-05,0.9927603464659205
2005-03-31,0.03200015893925824,0.9688809429627167,0.14955142757825043,-0.07033486931251409,-0.12965151780297393,0.18980839032827385,0.013825003338875631,6.172549021135241e-05,0.12047426748619698,0.6563373976871125,0.12073212030555897,0.4170474401557486,4.188339689360312,17.56262603088795,1.9677890782378784,-0.47993598664004894,-1.9659231557905255,0.9041478677740871,214.17041628311227,6.0364631292822854e-05,0.9916267548292346
2005-06-30,0.02374744486399005,1.0133369024389454,0.06641792089301743,0.1086159194470874,-0.04819293302953141,-0.05984564160116257,0.01665187540423413,1.8641594266564082e-05,0.3333044949634958,0.3799642239509394,0.4129080860043421,0.6330917156527762,3.9618470060793802,23.748599622357812,1.0994300446849694,0.9859757539415617,-0.9129699723194948,-0.5159603653320795,156.0245326885178,0.00011326899493583165,0.9885222039617034
2005-09-30,0.021322795569779368,1.0163425235024197,0.07516366004631653,0.06384732161713708,-0.07980033931604463,0.024640295716944483,0.014298323506391328,7.814561019045757e-06,0.20585902177931373,0.5248170989685711,0.14694655442536578,0.7884671982803726,4.146716645092419,29.545018838684154,1.508757543379611,0.6958826091431828,-1.7958489898799184,0.28685744824802145,234.4137959464609,5.043752558512663e-05,0.9923473876489384
2005-12-31,0.024497038933910156,1.036296826914247,-0.07813186000193484,-0.06912034440376219,-0.11621241258712442,0.16083045337732949,0.0063082441547839315,3.9376517189495275e-05,0.339511868990034,0.47022998661497173,0.07559112355280968,0.13671207239007865,6.872876835048278,38.22858471744065,-1.133177929193403,-0.8242278034073582,-2.6715406669022013,2.0195766954726375,414.88379144147706,0.00018608438350365116,0.9961490675858883
2006-03-31,0.02521385099234262,1.0420029216603401,-0.10084715611273302,-0.0756415353650558,-0.12458777219052458,0.1759506154540325,0.005764157138360315,4.894063421099835e-05,0.3820812867518787,0.41264248420455096,0.08972728667676032,0.11643964924353624,7.09305805119312,35.55127427902435,-1.0218113640780766,-0.9489774776236715,-2.474230296146217,2.188299630897393,394.81266765167277,0.00020041790355513454,0.9959535944826902
2006-06-30,0.028978145206108592,1.0220347603772941,0.16083181287419812,-0.0421334220416129,-0.16651774788000465,0.12199068280779252,0.013224127609781392,0.0019854374477906193,0.4708379849608797,0.6789562727043231,0.13322982250294113,0.2755043671692685,8.609453119403973,22.409101673809854,0.881944309656897,-0.47940183008158577,-2.457948654611637,1.4864676996324417,231.98198650065805,0.0042977057198716395,0.993975436646007
2006-09-30,0.030758069877706802,0.8360650789150978,0.2758646171231065,0.08330185814697955,0.16026737177902461,0.044731727161639756,0.0029479424148671014,0.005777165611193187,0.08073182526737707,0.29974005521685654,0.284903617760907,0.4197383778646022,18.377170349210544,13.099492788878612,3.3026838754005525,1.38721644853632,1.4467261491843795,1.0075926925342062,1065.036252661713,0.0009383184027404851,0.9986859842655977
2006-12-31,0.029053293981569844,0.9352494722834646,0.19939636966760843,0.03450326775651577,0.028461918229133687,0.09848348032939913,0.006323696040538017,0.0020025528028551035,0.21522011072037084,0.6775604261568198,0.7798286322742111,0.23275841949432124,12.515468583354039,22.31284638920089,1.7907258629233505,0.4817274582238381,0.31920216985072686,1.6917900591123387,632.6598965529765,0.0015788808713718826,0.9977885188943052
