,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.020445849267212764,0.401952497699238,0.07322956413786022,0.05393551740985675,-0.06619792920692957,0.06156066623586107,0.014289333040854606,0.1178588195546833,0.392201399172982,0.863527091208365,0.6769031591097834,0.8329301410690737,4.147491699826902,1.9869655446515895,0.9582501058516179,0.18323436289616385,-0.4486687493800349,0.22510499656738725,32.37801085472203,0.002482594730202536,0.9457471996171882
2017-09-30,0.00852850770411925,0.7275217894844057,-0.07290823233276547,0.7576715079310035,0.11282098813594921,-0.46659199457564005,0.015124986528242469,8.953359962310908e-05,0.01869517931068884,0.004871940948514982,0.01015380522855357,0.008194547259715884,5.032057054535918,29.054399302873108,-4.655617574173494,7.520821542230533,5.809202045069157,-6.268659321281812,1238.021308920368,3.618333074329274e-05,0.9987082411803536
2017-12-31,0.013315009080239911,0.8521204076119879,-0.15352480827025988,0.17922495226030602,-0.021684208254681647,-0.02094174318746546,0.38729329951228963,0.01833382878859555,0.2663700768561931,0.8167086031753416,0.879605139089948,0.9703328358994829,1.0090101779259444,4.68929513647873,-1.362278948720696,0.25286581803099334,-0.1647650573249863,-0.04037232847227585,21.309044285466147,0.015010186954814451,0.9269707989471089
2018-03-31,0.02117849327466674,0.9644491967635296,-0.16510175040988848,-0.22664373166291085,-0.04646341353066896,0.22565549853539746,0.1204012478859134,0.0026673434691622654,0.21670454058379976,0.7200986720165738,0.7388013099403953,0.6502036778199272,1.9683182678050628,6.641756385971939,-1.4653115828658645,-0.38461202903663105,-0.3574730019968171,0.4893683083584502,22.796277352193915,0.004859468865024617,0.9237167806966535
2018-06-30,0.03544130783652075,0.9946799786770537,-0.2578243930419376,-0.6708414195554686,-0.11742459262726845,0.5695191781615978,0.11574436310982614,0.00852400239311793,0.2703727994243221,0.369886526503722,0.4529768654051372,0.3423194372297189,2.1946978138016084,6.181855814094121,-1.3481263765840759,-1.052428061841288,-0.8601070440064308,1.1254212776861716,31.99054829479111,0.00834134597889821,0.9509060115979784
2018-09-30,0.008340892078402717,1.2726874948066584,-0.44435394849857973,0.3997707996912272,-0.19885387239002816,-0.47120065027774705,0.594706803434526,0.040186105999522395,0.12106021006258484,0.5358404086925952,0.2396691393480752,0.4331711222984757,0.7393235077938222,15.82074102682929,-5.19516336593294,0.8932983691030154,-2.529551819381993,-1.2355407229129618,97.88156537768366,0.07658210144970581,0.9877652849913316
2018-12-31,0.06123711630511425,1.1775009197701356,-0.6043072747526645,-1.188162565150193,-0.4525539408867931,0.9260117379271956,0.07705301386114607,0.008772022795587215,0.15687562622194715,0.09859575294676509,0.05373450468568289,0.09394352246658051,3.3908867314499633,10.60664859547888,-2.217438506320481,-2.9442064785993303,-4.1380938444332624,3.028091295542754,51.05809659726575,0.019320138905551013,0.9727933971021698
2019-03-31,-0.02183021696121304,0.7657972259764458,0.8001738724672731,-0.13737305648213205,-0.1632382317967939,0.14725945874221086,0.07347760690009333,0.009522689690662112,0.03811835054892109,0.15239960927413504,0.05525356148680436,0.11207492890902286,-8.62562619012569,66.84795068969724,16.68117291965607,-4.097203023099513,-11.492841870924067,5.621501038342453,2987.492512644525,0.01388933226929115,0.9995983522417649
2019-06-30,-0.06357990933051486,0.3592035235783334,1.6627146289468313,-0.9948848856065036,0.17474426217712036,1.2296170231180463,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06357990933051486,0.3592035235783334,1.6627146289468313,-0.9948848856065036,0.17474426217712036,1.2296170231180463,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.059402764265193295,0.24084380337957667,2.084453860134211,-0.6112762233110276,-0.0550521116613185,0.6922299076084788,0.1448617304815957,0.40254192547786405,0.11150109799061217,0.2054699973501622,0.7116827717942638,0.15395765699192443,-4.318559326879343,1.3648880206998524,5.651036563786118,-2.990020337401824,-0.4866215022998065,4.054103465255191,70.88365808856464,0.08992238851886943,0.9831184827530273
2020-03-31,-0.05594895774907071,0.05386621215277132,2.23801929977733,-0.8798944068264077,-0.11851831607819352,0.8803067720237575,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.018278777441780497,-0.25419931127981865,2.317717951755902,-0.1787178169230602,-0.2868875268050495,0.34847868545501226,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.10604536653838341,-1.2067387123754887,0.48307859124827424,-0.7331657190507763,-0.10833282236881725,1.2355113044800623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.10604536653838341,-1.2067387123754887,0.48307859124827424,-0.7331657190507763,-0.10833282236881725,1.2355113044800623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
