,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05844234655479222,1.2475640750509995,-0.634730352877642,1.9993148492259623,0.06691403024383191,-0.2862982962815415,0.031192464798224212,0.00379781187634841,0.026643556266482248,0.03564653363715568,0.7956676010172217,0.35512974207877573,3.2562011168040454,6.0362097538066015,-3.425573456001622,3.116514188104607,0.27677320033695235,-1.0447161743898457,39.62952116636808,0.0016792434983877835,0.9554780776998822
2003-09-30,0.0567150544604006,1.1922861431206266,-0.5590433281060896,1.8437916343696479,0.00522449985191506,-0.1710756869883645,0.06153431940993421,0.014958511267964299,0.09096324659563602,0.08440602346841726,0.9860150715340219,0.6481759816739514,2.919233334103822,5.052386404594356,-2.458815576821265,2.5437003624383676,0.01902592107323102,-0.5052322300737376,34.182693770985985,0.0075733278666984,0.9540001125118538
2003-12-31,0.04332115987240534,0.7119531359013302,-0.17786159843854377,0.19567124391714397,-0.6322124057136951,0.4658349257624761,0.32083104430557213,0.03664641901788148,0.5610009663951427,0.7114442851211517,0.05675634991178552,0.26733163099138646,1.1321738971098523,3.0879729723774747,-0.6331952986609417,0.3972853633358074,-2.653797629764123,1.2876026144875299,17.892772835899002,0.00767310576683772,0.9037060999027845
2004-03-31,0.058008256970550294,0.4336059605874172,0.0591959770661552,0.43581478817457037,-0.6594709856107176,0.31383417866258334,0.018899154179138466,0.0141473930731308,0.6496084242473159,0.06761108477350287,0.0019070907552260754,0.08973906358083349,3.8125227269635715,4.159806599833039,0.49028640354615166,2.488248269598076,-7.264467804612653,2.228713256324926,75.78820191848509,0.0004723707581162003,0.9764976856106925
2004-06-30,0.05457426737948588,0.3786861173762775,0.150097588325105,0.35630955362023153,-0.7723319776642821,0.5573869826242037,0.011158493085238612,0.05184785321667683,0.38810788048004896,0.17429997838820577,0.019361760012408136,0.16596314795948255,4.460209833760071,2.741080085049164,0.967440988404724,1.6499405021814377,-3.7844230485388617,1.6916928514269534,57.30051759238841,0.0008180733684575708,0.9690192088712853
2004-09-30,0.04539275952989679,0.47080385218075704,0.3736683379712602,0.5073742477188536,-0.4557505516219374,0.32045598377523316,0.034219498335683655,0.03878351357486862,0.17173553821688697,0.1006881229592041,0.08381734563077411,0.4235546448540891,3.1589204811793303,3.029922105077683,1.6625569184983728,2.125750668287022,-2.2904302692517406,0.8904250315437391,38.93744174385546,0.0017376387965044996,0.9547026703026664
2004-12-31,0.06381899705142231,0.9882582724111744,-0.17199979692614498,0.3796246923216349,0.022305266179198147,-0.4461598520579477,0.21210176747107243,0.07216977509271465,0.8374461555740182,0.7604996086332756,0.9706902842796792,0.8136561917511498,1.4834746336513,2.42757459782837,-0.2188964412701428,0.3263801261718097,0.03909206181783792,-0.2517272016518395,4.1768654425621135,0.09543264117855171,0.6383265690475748
2005-03-31,0.12051734566737275,0.6577213591416253,-0.0221729850850495,-0.6261248888146043,-0.1094521054472411,0.989231344688678,0.055799283735170416,0.11373829070369666,0.9629793926110017,0.5095787286789766,0.7926938969437807,0.46974424980454815,2.67011542926504,2.0181419132716547,-0.04938588764999132,-0.7232098203128888,-0.2809336549489134,0.7976504998599151,3.9286115051253634,0.10472709028855558,0.6193385736914585
2005-06-30,0.09323388949635068,0.9590354475534122,-0.28729706051110204,-0.10154575010620187,0.11070630049207736,0.03299076978999649,0.04933881017530358,0.015723826995384306,0.4417925366485787,0.8767177008951179,0.7259347230640425,0.961764296999825,2.7894686372728907,4.030748259101604,-0.8528651627923142,-0.16531085519253094,0.3761078011900943,0.05100856801801957,4.342305377563334,0.08990485446893914,0.6499624452772339
2005-09-30,0.09241890573543335,0.8780230709735384,-0.2444109347423971,-0.17307549788743937,0.06983587065016417,0.2488023852746809,0.0633786222590732,0.022361322633220215,0.5248805737113933,0.8022936329105843,0.8345454261403117,0.7022871470750834,2.548910389527727,3.619792123786525,-0.695769994229703,-0.26752379587843605,0.22288310907772774,0.4107790473845557,3.7104228855194408,0.11405388764997282,0.6009243377646829
2005-12-31,0.10989721422208587,1.0305681998196674,-1.3390638477611283,-1.2248785931398833,0.03939217933049734,1.3914866854963077,0.0019115779313249952,0.0010312204000626891,0.0072860838470631675,0.016141051599199215,0.7805351752438568,0.009821264109733201,10.373185525100581,12.790316221742538,-6.533888543947672,-4.91399719775539,0.3046630415422474,5.878568895454969,45.679951152888854,0.004953715755688348,0.965427794106474
2006-03-31,0.10378856856780783,0.9909986704754008,-1.2374576538569677,-1.1337638789640792,0.07821618818224721,1.2667860164806504,0.0038774366614611365,0.0025303688323622987,0.03961159930091142,0.028653087397139995,0.6942341266915044,0.021866865404946447,8.139651724955867,9.425866303741449,-3.4954201645152367,-3.965337477108419,0.4330353152224561,4.392191082900005,26.350315691120628,0.011053634001464339,0.9406314932137455
2006-06-30,0.09402835015569183,1.2035951366797693,-1.8989297989023655,-1.0106056308536502,0.015722204429793107,1.3518828955660778,0.02285584416239761,0.025507563704271097,0.13633629279308143,0.11588932678933885,0.9618419341832655,0.06181474261760015,6.500635810346004,6.140888942206599,-2.423093394365059,-2.675757222987001,0.05400298371132888,3.8331862925996782,15.777895669653441,0.060671230261654344,0.913462169086297
2006-09-30,0.09972635605389041,0.8271291421907216,-1.7539709815121276,-0.7266869490081578,0.6800315879656653,1.2075226727723376,0.018227415440212984,0.2530260282153769,0.12352751066945673,0.27614800298966263,0.5302015109946621,0.07936305542146266,7.305272897409026,1.5888929957387397,-2.5745441347926663,-1.4836922669063313,0.7526225641771208,3.3348136286517565,19.36622932416586,0.04982608985397389,0.9291721260013721
2006-12-31,0.0973354727664385,0.17043237578801174,-1.7611283109970635,-0.4375456636559756,2.0262811496714344,1.183467247584538,0.02355899728885762,0.5981699733093273,0.1371717245909102,0.44957882970611407,0.07401908999139034,0.09005812518618003,6.399420927741734,0.6205794649194426,-2.4139076801372203,-0.9323572581823439,3.4683200888664283,3.102823864901466,12.27850902043344,0.07701716554276353,0.889576921249677
2007-03-31,0.07234930598956986,0.8493503788540141,-2.4928085829834994,-2.4787291671284457,0.0990592369952581,3.3065953690467875,0.13607558894434685,0.13873524704432524,0.21105879400562433,0.13438155358373863,0.8764138842212339,0.13280743299045533,4.606960488661063,4.515865881308529,-2.9049863805553584,-4.666832550660405,0.1966045855780879,4.723814886025814,10.889220478553884,0.22593833647132402,0.8917868030200364
