,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01856404683512266,0.7276673712306228,0.05750695797340678,0.34186043574669667,0.3092913062299374,-0.19548229834798095,0.4702221464404783,0.09447915172421664,0.8624849607702637,0.41112484395072135,0.23283375549625157,0.5982374380911194,0.8242438461789923,2.4163294159477253,0.18854221832027637,0.9524734615473465,1.4906766322167744,-0.5873674973262315,3.0655283087081044,0.19271885927095433,0.5635008475588854
2015-06-30,0.022745191667223788,0.7987713823156567,0.031670031996347894,0.3296652083522461,0.32255365592204466,-0.135444466083603,0.3572527386454633,0.07404366246905865,0.915187872480943,0.3763197473244369,0.19807320063520595,0.686312445240341,1.0851941340369518,2.695885776118767,0.11571709395489997,1.0361577243746223,1.6471989625198107,-0.4452415730382626,3.3815642512440807,0.172422752169294,0.598147888860499
2015-09-30,0.04543011479706951,0.90348814706552,0.12579770276753152,0.05605405659861862,0.5225627197558698,0.48367507602733595,0.1346408804250288,0.05239251837498122,0.5912623316961876,0.8507005158067479,0.09178471965340593,0.32674106389746027,2.4419775887557433,4.1952526894933895,0.6333656285320374,0.2135346468911583,3.0690567906219215,1.28769701325568,7.57239482599947,0.12075252736411247,0.8243940458851411
2015-12-31,0.042836620390935165,0.9718613791550295,0.20953604463009134,0.0749529635643634,0.5109433687588992,0.39679544191031846,0.3094759718451212,0.09387389925360626,0.55005966070854,0.9229129361655258,0.19462378283458256,0.7058621182590451,1.350111546427855,3.029391449347292,0.7125083604787433,0.10934293581486315,1.921462819517568,0.4352269159308554,2.7996001652274236,0.28385535334192363,0.562445328258542
2016-03-31,0.042836620390935165,0.9718613791550295,0.20953604463009134,0.0749529635643634,0.5109433687588992,0.39679544191031846,0.3094759718451212,0.09387389925360626,0.55005966070854,0.9229129361655258,0.19462378283458256,0.7058621182590451,1.350111546427855,3.029391449347292,0.7125083604787433,0.10934293581486315,1.921462819517568,0.4352269159308554,2.7996001652274236,0.28385535334192363,0.562445328258542
2016-06-30,0.06519392683479491,0.9413463304530575,0.09396473952154619,-0.39875451898527525,0.4375623020514322,1.1122235530654856,0.1091581890166453,0.12913881335203048,0.8465094793762009,0.6900880012438428,0.30405935642520576,0.39183960389662853,2.7730636018206583,2.5056173897870484,0.21967145631162646,-0.4609778845207431,1.3705746287723586,1.0834635049616326,3.026912755743459,0.2667667703453544,0.5914690277265975
2016-09-30,0.06348032281688326,1.0863628538437335,0.09448145696686203,-0.18566334686935537,0.3001485812952932,0.7033641827446677,0.05513553890581215,0.08036163034148204,0.7236634360984799,0.8040816741031256,0.43880553445271686,0.41282392131195117,3.0567131507790313,2.600204369745664,0.38836953872624397,-0.2708372772023731,0.8904885349593165,0.9485603206587286,5.663593098468226,0.09213505821342614,0.744555565017261
2016-12-31,0.06565450803025394,0.687542324562519,0.27926870003552673,-0.253188322725425,0.31994452127573864,0.8234810213536368,0.3047762795843083,0.579462064637249,0.6630258628898325,0.8537770320339924,0.7068564522746938,0.5708626853858443,1.926736825819359,0.7770337965332225,0.5850008953697556,-0.23381270059360695,0.49603279085877955,0.798928615505455,0.9241765012483422,0.6540971940676329,-0.06744803744559635
2017-03-31,0.04746235822846181,0.9225391712484856,-0.10408365339781236,-0.014936602256824638,0.11169301686948405,0.23789989114818877,0.05116075893487368,0.1500234177517156,0.6632790906367294,0.9856846678838607,0.7849541218220206,0.7635825437369068,2.754057071186149,1.778058234120329,-0.46932165915351226,-0.01908855838219609,0.29179047668041735,0.3219941917771119,8.811082951492898,0.027828661764474173,0.8127162142825534
2017-06-30,0.039062060488915,0.766215596007065,0.04465787805627172,-0.17113101579275208,0.004156087159974911,0.3654069029222911,0.03135783477897879,0.19519719781104838,0.8223245773111869,0.8232132056566918,0.991333499626825,0.6127533327892802,3.25060376003417,1.5537999620077219,0.2397281447984314,-0.2385005120085504,0.011555655291147165,0.5481344338906564,11.546720222565904,0.017192161317624778,0.854212295447485
