,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.05224494580017398,0.29092784958618956,0.26357770860060714,2.2142169954657693,0.4192037656745011,-1.7377034458827212,0.003525588439783079,0.028494993461434293,0.08722726347155878,0.00210103127200706,0.025386755658125693,0.002490633653295966,8.411175569318154,3.97374485890608,2.506220619682051,10.044263352571035,4.152344216422203,-9.47706523563811,78.91079369703225,0.0022106043141746448,0.9798769459389799
2007-12-31,0.04660351756599603,0.30811572044794394,0.09538915908167572,2.393558971557948,0.1368254078420748,-1.8190828348425265,0.028489426102548874,0.10423345669207522,0.7641823581552386,0.01618455615287542,0.5070496183094347,0.02602501179546777,5.797237914872577,2.849796428938094,0.3431749593824159,7.764752250935808,0.8012541426257276,-6.077101805557703,37.5516270681558,0.02614141161553295,0.9631109359952923
2008-03-31,0.06002536331845056,0.28535790074031814,0.6069649518508744,1.4200253378734857,-0.1634379454050937,-1.0236842534589563,0.04762709308605771,0.4074249870145524,0.3845553746663224,0.1230711001481728,0.7263400518986292,0.23425036222835396,2.8241472156007217,0.9247703761144384,0.975484806647435,1.9491932374966374,-0.37551838633140805,-1.399459134218683,4.82694913824318,0.07620162647262928,0.6801108458993488
2008-06-30,0.054901094075988824,0.20528410994747087,0.9062820304238794,2.176089965908292,-0.03248417587567365,-0.7743951702805218,0.0447222050234366,0.41134961424854094,0.11543417836908794,0.037658281569414115,0.929068160920077,0.2567760032734072,3.3299099884214933,0.951954936565546,2.197567105071154,3.566027194434812,-0.09669242468341252,-1.397146261906456,9.597490113833809,0.045919147357844824,0.8430986466140862
2008-09-30,0.07976252223523683,0.4485567055856903,0.7829374141911225,0.7504134470391517,-0.5645819570404935,0.2398557368926426,0.04845284466841631,0.3080223920669393,0.30106046014168225,0.45756214718771804,0.327398800983942,0.8107278029930389,3.2235559785346664,1.224884506460376,1.2464483663778108,0.8504567120362156,-1.1673954285143309,0.2613643462369477,5.1402755492451275,0.10414847878288251,0.721267735969503
2008-12-31,0.09860932502909037,0.4872419076002336,0.39692673879140317,0.4448338355829192,-0.5899999237208569,0.3205331961893932,0.01073398769131943,0.039651711764703515,0.37859160152863347,0.46449878269862743,0.10188635678287267,0.6058795032157024,4.51073940220315,3.0074008433873263,0.9891335213739618,0.8078104473738053,-2.1152448789097815,0.5591575899398874,24.102956285893782,0.004370818952795601,0.9277194249816996
2009-03-31,0.1166969854049414,0.4440844627067893,0.48054683592205616,0.43216379131172866,-0.9799204524789585,0.5915640957803582,0.009887234154614897,0.03708231997130763,0.1672341028317462,0.3594285237735382,0.05956365679167566,0.3163036506292609,5.864565179565123,3.5877433732641593,1.8145155742512071,1.0794714928545115,-2.959588719644964,1.199876243266415,18.929662522606993,0.017780916675076055,0.9180733410959926
2009-06-30,0.11380810028975163,0.432891793341363,0.5007613618464913,0.44099762000679316,-0.9552767369641335,0.5795623014473469,0.05379558352251925,0.11194152267628323,0.27239877888975783,0.46024945961931907,0.14884795412847834,0.43559287239849753,4.135541948686597,2.731827273542667,1.4999752312885792,0.9067472714996733,-2.2931352199379456,0.96692371516365,9.471992746113251,0.09823926093255028,0.8581846607868304
2009-09-30,0.05855112797700021,0.6122794834843339,0.3853107113580957,-0.1704190617301311,-0.6120263434378037,0.6303875802313819,0.5785997929163358,0.2343127658776585,0.7917151624227668,0.9004500900150401,0.42628265427417666,0.6378304200171409,0.6571468317313195,1.6834938740763619,0.30116431416681116,-0.14148766289067446,-0.9906056070379775,0.5494886983851217,6.922647851866933,0.13101910797060365,0.808812327409263
2009-12-31,0.04995419323077309,0.4700345511915502,0.37285811724853374,-0.6344371930811251,-0.6249573218858995,1.6598907856540386,0.04740022843218665,0.05013226029853506,0.21299569570240653,0.281289789775,0.08239305579129184,0.08804773988894087,3.252486038402823,3.1790067072191786,1.5765318877842203,-1.3106274051929925,-2.5713965117003257,2.4955992125271704,26.281047300582387,0.011095806905980476,0.9404785095569794
2010-03-31,0.023441490763030128,0.3373249637269221,0.02023580983153539,-1.6345728546691285,0.03931722932258647,3.0261299055039084,0.4252565046366232,0.33730238327445705,0.9728169231008752,0.2651059317604243,0.9402430570696754,0.18954789296506352,1.2674432494569,1.7073786362982175,0.04272504609500037,-2.260937975583284,0.09414264039302318,3.2587836688152696,8.664299350193224,0.2521339051632365,0.8646255104218878
2010-06-30,0.021880054425325663,0.5072299455097171,0.3975728734220274,-1.272762106701979,-0.24145153406910014,2.4693581216664002,0.5793075775580868,0.23765563079635796,0.5952327705405831,0.43087602052659507,0.8281897962974443,0.3010870810914404,0.7774230559715319,2.5531411061990257,0.7380465070199619,-1.2446901158359407,-0.27662769663324965,1.9543532507596224,3.6650499930622904,0.3762634295632141,0.6895253613397025
2010-09-30,-0.02814529558094564,0.7320702096059373,0.1501480874367261,0.3652232948021006,0.8310081447469704,1.8463893599028696,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.00885820645554422,0.5730115964858454,-0.529704849195344,0.43764154183633086,0.2551971648830639,0.6298991021409335,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.03379923126066241,0.5190399636366398,-0.646668533177769,-0.31196993779666604,-0.07714262410959771,0.27356693178149083,0.4864918597637219,0.3783300490217433,0.6458143057578053,0.798717075487072,0.9211689463164515,0.8379686238281611,1.0433636963492936,1.479790259523984,-0.62188140669607,-0.3271491238623962,-0.12446432864517148,0.26016039390992085,0.8694624331463552,0.6674686957560637,-0.122059048366574
2011-06-30,-0.005093327257972178,0.5970304920839937,-0.5134748867159793,0.41468366441647353,0.14098741482508964,0.605273340425333,0.7228675227027234,0.07732009643105686,0.26360095192067223,0.3578886365174374,0.3938855578682105,0.23921202725483584,-0.46507419732231936,8.193036964822749,-2.275464137173337,1.587359971645462,1.404554870753286,2.53487392681379,23.943854153500094,0.1538722435551509,0.9502979105005054
2011-09-30,-0.06242999020173115,0.4857220606176781,1.0308174506155823,2.529931047979348,0.5396703957075732,0.9894931738997945,0.08363156089230103,0.04833629453595557,0.11221268697286488,0.0730299810108516,0.07430567045524011,0.05583598512062228,-7.568355425660371,13.145318093844772,5.614455024134514,8.678966642785694,8.52863821043153,11.372353003538509,233.5032377571912,0.04964158515747727,0.9948652829480833
2011-12-31,-0.06242999020173115,0.4857220606176781,1.0308174506155823,2.529931047979348,0.5396703957075732,0.9894931738997945,0.08363156089230103,0.04833629453595557,0.11221268697286488,0.0730299810108516,0.07430567045524011,0.05583598512062228,-7.568355425660371,13.145318093844772,5.614455024134514,8.678966642785694,8.52863821043153,11.372353003538509,233.5032377571912,0.04964158515747727,0.9948652829480833
2012-03-31,-0.011170009618042421,0.6694175573498853,-0.255110063382381,0.4329106841458179,0.1604183964510721,0.8239777412864691,0.7005647995938952,0.04646006958733757,0.5589743520150935,0.4561597501540854,0.5190638045422497,0.21058772105302376,-0.44382972078104455,4.476131201489058,-0.6949395819391151,0.9164877909846225,0.7757538052905875,1.8186417056862108,9.528224278351631,0.09769995374664925,0.8589878752988402
2012-06-30,0.04761741915891873,0.8148461740343413,-0.6469914291896817,-0.485490504402941,-0.1940227051411746,0.5625578792256618,0.08821991584256172,0.02781790674552126,0.3400416368857709,0.36919896356314424,0.5837175322003529,0.355453815718572,2.244100863910517,3.3787374876562537,-1.0822052020737902,-1.0110126299371203,-0.5952505628202255,1.043926666572712,4.473349714206277,0.0858581514963454,0.6586609844685924
2012-09-30,0.051466938780615215,0.6533242323198932,-0.2941749987606003,-0.178240985788009,-0.13091903820451625,0.3899898505744537,0.04652760541520669,0.02437013526089131,0.48464148471162477,0.5621156112888671,0.5976295755320825,0.4167691781834135,3.2770926082367433,4.2169835916677165,-0.7951188708634377,-0.649845161537596,-0.5883958988294926,0.939531006122848,8.351035544782077,0.055412605264895436,0.8212497322801153
2012-12-31,0.03236569149517762,0.6190830863855071,0.2238025753977423,0.09768654472997618,0.2512543305004808,0.0972363137436354,0.06196273936189158,0.006379062902902895,0.4885500723959184,0.6258245678971698,0.27906609786640807,0.7485338673456496,2.91067396509996,6.8460604844205655,0.7873511061128281,0.5414443321666899,1.3181395465784576,0.35137903716633584,20.222636207398626,0.016178958603110548,0.9231605458567493
