,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.003999951634463561,0.9557497231722661,0.25425115318004154,0.5622201468009579,0.05768349116355048,-0.6765080184694308,0.694461606206644,0.013657305438420536,0.307113924126977,0.10233092422195138,0.6877814184080668,0.08497950526642972,0.43268600217575764,5.222167528958136,1.2276697752653127,2.328035673604352,0.4429718654695834,-2.5359582904599423,53.8953387117573,0.0038837415104090215,0.9706396906997332
2014-03-31,0.005488611026820666,0.9350754018072633,0.23268731260965458,0.5919481643541379,0.04547848648761782,-0.7335409850365552,0.5367885449100752,0.004707501321333981,0.28010022858591455,0.05189100519841094,0.718637811182426,0.03208549645689513,0.674814078341559,5.691395352679669,1.2479936662595619,2.740271732458276,0.3867460093008295,-3.226381643713972,64.75512024987931,0.0006436126732315288,0.9725421905544698
2014-06-30,0.012536520928132122,1.3015325444168837,0.12999249654900316,0.2767009629100191,-0.2111102185349656,-0.6673874684398428,0.18496746968795333,0.03202515407866771,0.3324381933921805,0.43839300841312956,0.26863080380773885,0.04796712255144501,1.9892989642176453,5.452851670481387,1.267973136453229,0.9599084651458254,-1.5166274548801664,-4.39998855606706,137.09608771726897,0.007257073234589049,0.9898178921070192
2014-09-30,0.009321847860901601,1.0295990906681778,0.15742733537680859,0.6639618147221001,0.06924523876468056,-0.8533991703044473,0.3766238407057402,0.01011461472070291,0.296005328505722,0.09845267687676136,0.5519811110049769,0.02705927548849646,1.0353952800100739,5.817221204682125,1.2624312885782822,2.3705759787818397,0.6679103672102916,-4.052951961869179,56.697320971959215,0.0036041226403658384,0.9720754832362403
2014-12-31,-0.0009786332552392885,1.0549696812715679,-0.03047327740677419,0.6853534850578855,0.05269502882061955,-0.8452869000523675,0.8896666662577686,0.009476866207727395,0.7978212260025115,0.05978722162638349,0.5285593435318808,0.013499016105291564,-0.1569933981700299,10.199141837517331,-0.2919531970713457,3.9040222218985723,0.7560034504605292,-8.51955813135412,102.25967054228015,0.009712476343557005,0.9863627070630095
2015-03-31,0.0016825220164496508,1.137006467987557,0.05190426550775737,0.5056166134495934,-0.0009112756670241542,-0.7859088652466838,0.8054703682542013,0.0008621525618632682,0.5835414514809724,0.014816924500592693,0.9883810802975355,0.003421278705247345,0.26885534822302837,13.588172170758584,0.6124436469059543,5.0699099295833845,-0.01580666943550486,-8.498641862554267,94.91951020280432,0.0016807696869398875,0.9832494953480925
2015-06-30,0.0065592307541355015,1.1475508175658995,0.07357494338212761,0.541481257120064,0.0017746870882826733,-0.7991799211008874,0.390034402460473,0.00112878950638264,0.45253443892876544,0.012127190027538917,0.9786656303397487,0.0035216312376709896,1.0023433110710476,12.404997105565906,0.8610427278290407,5.451072169509872,0.02902763350673795,-8.414431069139184,86.88322689929277,0.00191660582145635,0.9817107798064896
2015-09-30,0.0075693509517997665,1.1522136730890336,0.07776628495559632,0.529297828103772,0.010680743059380798,-0.7716116039999088,0.5287891380723447,0.009980054322544014,0.5427779337703169,0.06450695011507197,0.9179119632143585,0.06236201134985836,0.7555297440848013,9.934906286719487,0.7270565955919257,3.7441781160972822,0.1164831359545816,-3.8146422551262145,53.06453034274516,0.018599168461726465,0.9738144150706081
2015-12-31,0.021564331451500957,1.0199595988407641,-0.062005860143505426,0.13115155036761283,-0.06442019070165139,-0.21791945759034442,0.1674820472169948,0.009967377737971971,0.5774725987059626,0.6103973557801371,0.5278268242867499,0.5327462436444919,2.125202685302403,9.941317550532979,-0.6592860177838112,0.5982535107381086,-0.757514813522002,-0.7474032571585887,29.2001503656741,0.03344198490500827,0.9527029429680358
2016-03-31,0.021564331451500957,1.0199595988407641,-0.062005860143505426,0.13115155036761283,-0.06442019070165139,-0.21791945759034442,0.1674820472169948,0.009967377737971971,0.5774725987059626,0.6103973557801371,0.5278268242867499,0.5327462436444919,2.125202685302403,9.941317550532979,-0.6592860177838112,0.5982535107381086,-0.757514813522002,-0.7474032571585887,29.2001503656741,0.03344198490500827,0.9527029429680358
2016-06-30,0.021058259361079797,1.0200758448894696,-0.024820311437227446,0.21618440930479232,-0.0503479779388499,-0.3246184759031404,0.0721811006781358,0.008681677181240691,0.8409279993698524,0.42986600261314645,0.5988635192445004,0.340181688840003,3.5174938405131777,10.662424520978206,-0.2278631659163386,0.9814248013886273,-0.6193027499192139,-1.2418056157992683,34.74542317339216,0.028210792848563176,0.9601655102260966
2016-09-30,0.02191105524168177,0.9499385714837718,-0.02926706354239525,0.21730138954871325,-0.0980511850387384,-0.3530701576586117,0.03824502258986369,0.009236634758733573,0.7103109705120653,0.25735404891568947,0.29532734443188113,0.137433174311608,4.965575595699624,10.332804964404879,-0.4280359859888877,1.568291295486139,-1.4045269912492053,-2.4110489545892357,150.37680001664916,0.0066191296267587565,0.9907147518726659
2016-12-31,0.022978360846073895,1.0081983803231198,-0.027892928514690607,0.28048384981281566,-0.08692319739995903,-0.42324807131051634,0.13160781234239224,0.0786150841726184,0.7505817984867195,0.31816325838114246,0.5153536490327753,0.21115915640933755,4.768142279856335,8.056729448994343,-0.4131432820902939,1.8314902047192234,-0.9528920783753638,-2.9034990223178396,45.41609446947723,0.1121636986671512,0.9736934953779759
2017-03-31,0.027866538372192662,0.9532260415810637,0.06889667058051122,0.1943199056245733,-0.033575790118098414,-0.23381267670224626,0.0029175613898427665,0.001809595196678441,0.28088688786049654,0.375745119908096,0.7428115825313792,0.27329859599775497,6.483395754033559,7.366360178051824,1.245610300296372,0.9957137196295299,-0.3516958304426191,-1.2688717675641754,201.5060139344597,6.814295190694776e-05,0.9911025877827679
2017-06-30,0.028784011033614075,0.8434355838530968,0.13823333761930623,0.2424418812556514,-0.0063649289224971956,-0.28674298515901053,0.0010675397859946378,0.005294062376185479,0.06636953972892617,0.16350403692407198,0.929607851699165,0.10122397925260254,12.641431044300196,7.30659214347754,2.8267106139457514,1.8371316644499427,-0.09595370840573517,-2.339975426762342,203.97680161998244,0.0005378657304352288,0.992178976368141
2017-09-30,0.031834035661773674,0.9973359901936594,0.090711358595301,0.0961657791418038,0.01568470068647687,-0.2047145500613332,0.0059725983626379075,0.000661862056873821,0.11952574254695617,0.7453838423550272,0.78291836716083,0.3804672847844471,7.005590285393534,14.855521858913301,2.160443569404688,0.356029027340933,0.30121968038076713,-1.0258092753848034,287.4315891284177,0.0003222039588512308,0.9944450537358017
2017-12-31,0.03352134868682699,1.0267921961349133,0.07565468010379334,-0.024955587944215374,-0.005544025254902232,-0.11867147684484913,0.006350777534841817,0.0006120679274727508,0.16765071811319196,0.9302763977825089,0.9166525033286055,0.580592499889702,6.856723831110173,15.252121430560049,1.8120257924923202,-0.0950387144069891,-0.11370716673042489,-0.6175304962938851,250.7071650023043,0.0003952433923804126,0.993633289365286
