,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.017653837518999446,0.7913612493446157,1.004106742745486,2.2502802186062736,0.18202458595866366,-0.3195596926126142,0.1404226788915101,0.014261930174737786,0.055717602020473406,0.03952342832432903,0.10523180007616155,0.08271155700485086,-4.459831811609462,44.63023304880581,11.396640053177395,16.086702867276216,5.994490165864917,-7.65350953354179,3146.376391302056,0.013534147676708729,0.9996186331266843
2011-12-31,-0.017653837518999446,0.7913612493446157,1.004106742745486,2.2502802186062736,0.18202458595866366,-0.3195596926126142,0.1404226788915101,0.014261930174737786,0.055717602020473406,0.03952342832432903,0.10523180007616155,0.08271155700485086,-4.459831811609462,44.63023304880581,11.396640053177395,16.086702867276216,5.994490165864917,-7.65350953354179,3146.376391302056,0.013534147676708729,0.9996186331266843
2012-03-31,0.024402357960308384,0.9420740204239036,-0.05093109154756262,0.5297821352820746,-0.12913230553897118,-0.4553566498015382,0.3566084250015529,0.0163605845026022,0.8806014847497265,0.30294259883203223,0.5239822553404488,0.34313696634726076,1.188568017055479,7.72182844280299,-0.17007162218944563,1.3748493136097415,-0.765480375007968,-1.2320058261817761,45.155628562268646,0.02180683976376649,0.9692683419330637
2012-06-30,0.024965103009421386,1.1191421997745994,-0.47688479322795085,0.10340325832764019,-0.18767552621421385,-0.030834767913587247,0.12472842987886165,0.001575092407702531,0.2592543802940503,0.7407866031549228,0.3967223681494637,0.9294584690489684,1.9375471368862243,7.6419903777082885,-1.313611550244149,0.35461120936016094,-0.94819420402,-0.0942292768987849,46.996741405903194,0.0012051862342439099,0.9623405289345168
2012-09-30,0.023701980965251522,1.1832346464114487,-0.6172347740960143,-0.020181568110715142,-0.21182991036054488,0.029151701492679843,0.18087126231347883,0.0031042164485852375,0.15069671224550565,0.9378630175884599,0.35338958601738596,0.9406834273536575,1.7365180063065853,8.787762097274577,-1.9196009454915484,-0.08466257849310396,-1.0954394632260516,0.08080830357906932,47.41073884015483,0.004690258583327265,0.9666741225264834
2012-12-31,0.014389344697017654,1.1981798006320497,-0.3443888878348593,0.1014318508278082,-0.0007044093196180712,-0.11344330556218096,0.28155323566979695,0.0008963877139074205,0.3075680136094274,0.6091543078706735,0.9972504793114878,0.7060889738747448,1.3097415668908197,13.410646350760866,-1.2262765277154566,0.5690223658715146,-0.0037403207857717746,-0.41491788776315375,84.08118857628047,0.002012104517071609,0.9811056029455854
2013-03-31,0.011231651150729965,1.2604418964456008,-0.24096408209202078,-0.07299463712387783,-0.01215329021175704,0.4884415919852403,0.49059881648286285,0.015680535301956827,0.20016954100903364,0.3869017396386757,0.8532825936177808,0.4141674767160476,1.0299795872590933,40.591154119551575,-3.0748969405483826,-1.4376783713879397,-0.23463197043554856,1.313873046331686,934.9539080043542,0.024824234467958672,0.9987167887662887
2013-06-30,0.014422105598908982,1.251129446752891,-0.324135916710146,-0.13530718387801122,-0.0925466861360747,0.5530888246052741,0.0006121981054959432,9.551615446168984e-07,0.0005787702306625611,0.015722684349808103,0.008130609651266947,0.000818539936285139,9.781305620303922,50.02990092406401,-9.924338342826688,-4.030836083931879,-4.88511168467,9.071533135581841,1100.5232416112528,2.3068156010564944e-06,0.9983656024571255
2013-09-30,0.0207974427912096,1.1633854360138562,-0.13795060090261335,-0.16373615280967985,-0.10474850052216855,0.5191535888493588,0.014743792016474128,0.00012875275522508344,0.2930355390957386,0.2354889663552461,0.1694126721551924,0.05191441228711342,4.109032559305327,14.578857008229825,-1.20958690313508,-1.3949982245383419,-1.6741561791422364,2.7398335799797175,128.4493717856135,0.00016657423788000355,0.9860734332776049
2013-12-31,0.020182553259014847,1.1210916748311066,-0.20247085207780335,0.029186616275532318,-0.03499116133914464,0.08552463863480823,0.0996805834415045,0.0017773055520645805,0.39144864163744514,0.8903939407814769,0.7889666453987813,0.7468602672032424,2.1346923465392944,7.401610436251208,-0.9599340403210733,0.14679674000162096,-0.2861568262890745,0.3458777240377858,33.6035906770995,0.0023108811985039267,0.947679879786555
