,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.06146826869521333,-0.10019452040205168,0.2616199869396056,0.016873353817276282,-0.25582233525462605,0.6996910532842192,0.09541428169344268,0.6488024044367122,0.13064174819586843,0.9527358104952467,0.22166900194805178,0.17328564821892845,6.622130611193565,-0.6153913855874497,4.804422718565614,0.07437912316703409,-2.7549239305948716,3.582633568672538,55.150047245023686,0.10186381542957357,0.9783198017033694
2010-03-31,0.03556865420330177,0.2487152351402826,0.22133954647717113,-0.6235877973563183,-0.25743375312448846,1.2699728053715402,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.011332639887383547,0.8900448903339337,0.381886047573964,-0.9891942278442126,-0.30922446186372565,1.4401538998801193,0.7372590252164694,0.12888785407568035,0.5819056131441087,0.48388909105975236,0.7659019191914753,0.4321922504047995,0.43785999106883616,4.871660339016126,0.7708962497317393,-1.0519394306237788,-0.3852429420192114,1.2394329815727199,6.112964830703129,0.2974034735747987,0.8099149873029869
2010-09-30,0.014975523945225718,0.6809577269436276,0.5113010921703239,0.15807148623310674,0.06010494490120172,0.40993215282067075,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.017129834469089885,0.6631913526645455,0.4353635400314912,0.16616038916144615,-0.004211429934423361,0.2740538070819433,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.0158502563681246,0.6648103181525002,0.43887205288750664,0.18864618495515853,0.005757633817206731,0.28474256070316023,0.038980172192013544,0.010074390569846462,0.04517089645100905,0.09580216953815303,0.8088104914089882,0.07023525081169824,16.311472051848064,63.18661414560401,14.069923500192854,6.594912054961367,0.30968666129278144,9.027301233475402,1237.622941755514,0.021577419415862446,0.9990305560193462
2011-06-30,0.013859142302883898,0.6423252346429263,0.4212639611729622,0.18610476078382732,0.09500687567797832,0.29544713252566873,0.38298942703748506,0.06254103864876052,0.2772789574357773,0.56274859934933,0.4727499839198417,0.3897000729162318,1.4566942055214216,10.146464987163995,2.148901304154759,0.8200254948347583,1.089493827878527,1.4242819581445099,35.047647392553564,0.1275163765137664,0.9659551746351871
2011-09-30,0.008372236531054858,0.6401588561709266,0.5839023358168571,0.3820026550108837,0.13264893810644907,0.34903999408093356,0.7532317367478227,0.0907293580861995,0.42237670607665745,0.6911570079002121,0.5540042955787416,0.3531825492207222,0.40827861808842847,6.969119688301104,1.2793016260294203,0.5271480567562837,0.8432605216129887,1.6136881738704905,46.01238771010405,0.11144086207481718,0.974032936633187
2011-12-31,0.008372236531054858,0.6401588561709266,0.5839023358168571,0.3820026550108837,0.13264893810644907,0.34903999408093356,0.7532317367478227,0.0907293580861995,0.42237670607665745,0.6911570079002121,0.5540042955787416,0.3531825492207222,0.40827861808842847,6.969119688301104,1.2793016260294203,0.5271480567562837,0.8432605216129887,1.6136881738704905,46.01238771010405,0.11144086207481718,0.974032936633187
2012-03-31,-0.001165104701703449,0.6059807972776777,0.8231597323655715,0.7721705511783523,0.2032118936309771,0.37983550243161845,0.9130700932062374,0.008462976786417742,0.02686608066489001,0.04883772461790555,0.12004830836468784,0.15498712301913234,-0.12340460990533032,10.801104449576044,5.9773291279466,4.357578393316575,2.6195244793249333,2.2347596218661527,109.6366714223496,0.009063117557356485,0.9872769688331771
2012-06-30,0.0178937704564786,0.7382581528457547,0.5126784926977715,0.15770385127692244,0.20928665101658567,0.3534593294989116,0.321728764835312,0.014839484464993013,0.3146366312274851,0.682680110809981,0.4381774173196432,0.4291644122786061,1.1297787560204344,4.101116381909127,1.148870851760892,0.4399802303824845,0.8602086598296109,0.8787336379563737,17.412787189351096,0.008073509498044513,0.9011683395140943
2012-09-30,0.010939793143760094,0.8856173197527831,0.11221014546473937,-0.20056428934203768,0.08041385838940573,0.7544709872309943,0.6627307391635726,0.028827047007029677,0.8471923987149151,0.6476535102480501,0.8186432066345721,0.297421934100042,0.48208491748446775,3.9561550386811652,0.2099000215569685,-0.5060692864172658,0.25012194024000084,1.2579240301256203,8.165406470281141,0.05710635872245774,0.8174642550320108
