,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.023072863281167436,0.9647747834122318,0.046670554908076145,0.08046785722518734,0.13680199909530183,0.041671629146645794,0.1445038544612472,0.011392160598584144,0.7830686161586906,0.8194301378661284,0.5144097171348945,0.9296096123824684,2.3364866878556576,9.288838773464887,0.3142710883164805,0.2596321392450912,0.7855627439112117,0.09979457925986203,57.4353027360431,0.01720089277799579,0.975793331516055
2010-03-31,0.016697851952781555,0.9896328905258234,0.15982659131753696,0.004832704124126397,0.31374778068401893,0.22193441945631953,0.06600873101612602,0.011938757960689722,0.17285977768788893,0.9547792269613671,0.0792013650396769,0.2384369924965797,9.60989138928158,53.317534547257154,3.591910985064436,0.07115233399521705,7.996477310207002,2.5439419851184155,1870.278085123997,0.017553524199039185,0.9993584527883304
2010-06-30,0.016966428620889387,1.073531018276762,0.3163963908529045,0.29934052414920354,0.3863139309860202,-0.2239248902712856,0.27239954089489876,0.032362737248093465,0.2787069696067067,0.48003654925369244,0.3538638945557432,0.6354860780303918,2.192681073191731,19.65443415705042,2.136360406610424,1.0647693321236675,1.6098376355973398,-0.6446104951743742,112.25756369771564,0.07152918288043465,0.9893293082248735
2010-09-30,0.029943181926427927,1.1368113540011193,0.3102863037926193,-0.9247623400000691,-0.17421702850866327,0.6163823326067333,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.036932982563875366,1.0791671969098269,0.06390197596872871,-0.8985173682476428,-0.382895690588436,0.17551620066385304,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,-0.0032929083116016167,1.1300623544625852,0.1741985301024277,-0.19163502385255304,-0.06949983745406263,0.5115368284301125,0.9316396875466955,0.18126966736520822,0.8880736722639782,0.8663316473941194,0.9246524784058379,0.6967996734004727,-0.10779475537787812,3.4165742893190254,0.1776476324131565,-0.21310664628949025,-0.11891136818187165,0.5158739318030775,3.349679451013721,0.3917112111092457,0.6619413058107817
2011-06-30,0.028790962354094778,1.0272233434383413,0.028802660538887526,-0.848868098744786,-0.1359028803742982,0.22877247770423365,0.43824136185084983,0.09691143391364962,0.9624699735616635,0.3738428455491621,0.6439062350909897,0.7345055292311113,1.215614061278268,6.518267085282614,0.05902041555466766,-1.50251072015876,-0.6260454938642497,0.4430242144881629,15.664015656424361,0.18941581351018638,0.9243571094488903
2011-09-30,0.046620218361975996,1.078127129615306,-0.42288484206490917,-1.5191444616595895,-0.26085625788470435,0.1415986453553535,0.47761300796183614,0.11370694904823002,0.7375822208831602,0.5034114950329358,0.5772589061112329,0.8092404277136449,1.072925320580047,5.539112480897796,-0.4372551188438492,-0.9893394973394577,-0.7825990121950523,0.3089467043010076,21.495840414154294,0.1622452645175785,0.9446898586506411
2011-12-31,0.046620218361975996,1.078127129615306,-0.42288484206490917,-1.5191444616595895,-0.26085625788470435,0.1415986453553535,0.47761300796183614,0.11370694904823002,0.7375822208831602,0.5034114950329358,0.5772589061112329,0.8092404277136449,1.072925320580047,5.539112480897796,-0.4372551188438492,-0.9893394973394577,-0.7825990121950523,0.3089467043010076,21.495840414154294,0.1622452645175785,0.9446898586506411
2012-03-31,0.0026688261515597812,0.920622723015246,0.6796966235994446,0.27888517929203105,0.06432243270596213,0.28351508021994076,0.9317546220897732,0.030276662240971454,0.2332623705246357,0.6440855842651341,0.803272477177668,0.6256883723974578,0.09673907975033703,5.615730169693486,1.689092383834911,0.5386078118642165,0.2837599103091732,0.5708561227529593,22.581421305713768,0.0429470360048345,0.9390812264665318
2012-06-30,-0.022798656721103643,0.8989699290860419,0.7448124135580474,0.3376017282532199,0.3144410243731972,0.5913480518779384,0.26442145276847995,0.010828816793373417,0.2070822219401927,0.4439099875838794,0.3089749765132082,0.2559348874995962,-1.296884670052558,4.499244161286821,1.5037428431868476,0.8485864241453145,1.1643995774682339,1.3245291712471772,21.21894055344685,0.005566786258124591,0.9182521976645136
2012-09-30,-0.022909338824564796,0.9587035842099835,0.6351035973335605,0.24267709790578482,0.3116833550908943,0.5769887269927731,0.25964410174769176,0.009804931152842318,0.20124119507919855,0.4620885816341072,0.27514722543700687,0.278140310192518,-1.3865786816228427,5.882055009739909,1.6317080631070586,0.8410129698253428,1.3315332857395141,1.3212856762571297,29.561045406383272,0.009356605727834852,0.9469514408919867
2012-12-31,-0.017116332170404654,0.9195021947749937,0.44618016752756473,0.17923102977460176,0.1569100606139765,0.6655642867816505,0.37211229345136937,0.0061997501456972645,0.3640440226470268,0.5477325763022274,0.6146970485090324,0.20044658022850037,-1.046768199606318,6.914737631953436,1.0674431818999628,0.6755591906991982,0.5597959698376028,1.6355676641218608,27.992561666439688,0.010126911100508463,0.9440413902515775
2013-03-31,-0.10821177347054914,1.0828156714061195,0.08897285003465033,0.40914609615762226,0.17268917839289508,2.999890157872061,0.24116403987512525,0.07180606319886425,0.8218147626734587,0.2901385250105013,0.5537114319230766,0.28979285724794857,-2.512281021512153,8.828192471850256,0.28743817458497156,2.040130216467042,0.8440479776493752,2.0429362263462747,58.80067770830966,0.09867315613613999,0.979661250571856
2013-06-30,0.004405193487340038,0.9839484344391887,-0.23304316435224215,0.07629050419807903,-0.17159654410059166,0.29408018750542014,0.6968874665507947,0.005275791036105818,0.37384025631679635,0.7659980431524377,0.27305869715502634,0.5360601019107559,0.418777929207442,5.515061693431667,-1.0001414179675492,0.31856305420828385,-1.269617209821293,0.6760864209677493,18.70456016307591,0.007060584681761881,0.9077138892161443
2013-09-30,0.006004308495132088,0.9562992770562796,-0.17518811033780524,0.13501255229512515,-0.1460786505147707,0.17311868048402554,0.6645546293433223,0.009162200481898617,0.5777069489173886,0.6739085092252597,0.4097100797386303,0.7370816131166796,0.4673781045487046,4.721384849431639,-0.6051929056823927,0.4531885631505088,-0.9198364698022985,0.35995480709144134,17.533269147067134,0.007970108683272246,0.901817838075652
2013-12-31,0.005353128532008271,0.9029030697094085,-0.2871232505509176,0.41507055445343666,-0.05503364582023255,-0.4910094956919364,0.7801270248863917,0.03472789344423655,0.5125310220502346,0.3327305250579505,0.824053092477441,0.35412212620917893,0.29858287507711756,3.1435781684553,-0.7178691373991352,1.1009120528226908,-0.23734062235067982,-1.0471750214824278,8.34271689758445,0.030614743450781686,0.8031219800237314
2014-03-31,0.0015534217962266889,0.6340285080384211,-0.16616260520804277,0.7670597177079135,0.13783900187675635,-0.6711337940996566,0.9109241504708913,0.07380601446426226,0.6079497402650238,0.09115175565140934,0.5052551123415345,0.13942618888783126,0.11911861846980565,2.406852525492935,-0.5558294361379342,2.2146632625747085,0.7310726388543024,-1.8410646291956978,10.502472400331145,0.020387889117550274,0.8407428095159725
2014-06-30,0.0030339773131962434,0.5003291405359347,0.004904005688884619,0.8625388049142056,0.31620652646080816,-0.6905481327137901,0.9014246257848528,0.6039662604920311,0.9901581863159772,0.47572348060355407,0.5765648938066592,0.3163525965110082,0.14008892199033163,0.609948107372623,0.013919100517680484,0.870695363261665,0.6610113635356308,-1.324755991491084,5.2222106924570735,0.16848864895525387,0.7509876316306889
2014-09-30,-0.008939447699091784,0.7066951355349711,0.046459485676655095,0.22065520266431476,0.14136352663000645,-0.46239504944424253,0.28725295551728874,0.01388759662649947,0.661310001208599,0.3811355062552992,0.1744138927127541,0.06485427385162491,-1.2907863890618032,5.190617771167331,0.48433016882340213,1.0241521171094432,1.7725771956500997,-2.854775328810394,30.9371166429656,0.00875785660181351,0.9492661292370593
2014-12-31,-0.005039296269616319,0.7408159149182523,0.10150620771737329,0.15632510585781256,0.10795676571753948,-0.4357721076401206,0.695488870111165,0.05704836346861775,0.641047639601831,0.6678424937900446,0.47768724319896216,0.1333701439834816,-0.45211527685855085,4.005454714667889,0.543881820391288,0.49801710158585777,0.8662073525172255,-2.456349898248559,11.974404875675733,0.07886339295378333,0.8868632460255143
