,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.04490979474744548,0.6713174308954236,0.06000748813947365,0.16915587408899024,-0.23117172335511238,0.37492179147696375,0.023334969996422806,0.0069125824293871365,0.7346514403228686,0.6437951422393928,0.2575332851566271,0.4692045666233925,4.28648219805502,6.655888647429762,0.37194700652806795,0.5122643771461403,-1.394343778328105,0.8263280057374328,75.17550560414662,0.002375258469199886,0.9788849973715985
2010-03-31,0.03262787005725654,0.5948200435268217,-0.09507527332815491,-0.28038246903817876,0.09889074836239276,1.0079718885311744,0.35581694011446574,0.2236322844054685,0.8854309239905502,0.7848195286569806,0.8654190776910061,0.505204757264963,1.5988733778823618,2.7286573763735595,-0.18193304361112397,-0.3514934802649531,0.21460566621325422,0.9837810116302396,10.235637685464795,0.2327741493592239,0.8850094228864032
2010-06-30,0.030881232373304035,0.7627802300194342,0.2837553406100398,0.0546574314648714,-0.21992116235365877,0.49096191166061454,0.4802848134225247,0.16705761887344697,0.6993724067538533,0.9670339110414486,0.8474542189740902,0.7706107370264522,1.0639375800916855,3.7229042656503286,0.5107678302405715,0.05182934618504206,-0.24431223753066916,0.3767725857548102,5.466468972336765,0.3133403704415758,0.7882279059749022
2010-09-30,-0.0026959624461676754,0.995646441478123,0.07031065597990921,0.6154746839557115,0.309647237065666,0.5302215537504975,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.0004250603437148878,0.9769185486064103,-0.009736646809978433,0.6240013594108147,0.24185005127539094,0.3869894534577253,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.02383798673519837,0.9462201208794995,-0.07626420971398945,0.19763119760617875,0.05281910196776496,0.18431192081543457,0.41891416293442446,0.13228919284714286,0.9183631107986165,0.7775552808368801,0.9053212479887196,0.8096960036940642,1.2937426544411947,4.742867257289895,-0.1289424869212887,0.36436608144561516,0.14982729213575718,0.30816295610153005,8.459579308164637,0.2550284950054273,0.8614251388784455
2011-06-30,0.006018661899072242,1.018027727331932,0.01804150083824818,0.5847081503556792,0.04637607504093236,0.344841602176138,0.8022042811616517,0.07760667726540904,0.9702831882249396,0.4156106109218733,0.8321516765517255,0.5538042213261124,0.3210959626067254,8.162482111451206,0.046712991893486294,1.3077113056189618,0.269939591786928,0.8437984180017647,24.046804747043836,0.15354793427513616,0.9505089428269384
2011-09-30,-0.020237839536986352,0.9560260266384821,0.7059186079122728,1.5618346552711455,0.22961067807151597,0.49892064714604245,0.6360630415583433,0.09316460396841815,0.49740486802156647,0.39380523538756435,0.5158223394826438,0.3736321092354523,-0.6433283666900746,6.784428773473607,1.0081862635824668,1.4049300129451805,0.9514883579541453,1.5035895796377434,45.94918742019414,0.11151681310293245,0.9739973753151088
2011-12-31,-0.020237839536986352,0.9560260266384821,0.7059186079122728,1.5618346552711455,0.22961067807151597,0.49892064714604245,0.6360630415583433,0.09316460396841815,0.49740486802156647,0.39380523538756435,0.5158223394826438,0.3736321092354523,-0.6433283666900746,6.784428773473607,1.0081862635824668,1.4049300129451805,0.9514883579541453,1.5035895796377434,45.94918742019414,0.11151681310293245,0.9739973753151088
2012-03-31,0.003417957526410019,1.0407990472810147,0.1124802186856208,0.5940877384796688,0.05459094087805405,0.42253748351279374,0.8598711171159305,0.00937294903110705,0.695828462378413,0.2049828193267261,0.7347514702252373,0.30305704611257944,0.20014696230606843,10.256332751605909,0.45155963927288084,1.85352511904089,0.38905395148430444,1.3744103443679656,64.95600744075344,0.01523064950241687,0.9785788628341607
