,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.024555685477314404,0.34652467957376665,0.2716560379206863,0.47230168470240885,-0.4067325065138888,-0.8728526413506595,0.17315871285315038,0.3133421000376235,0.32332919992397435,0.4070692166493384,0.18500943643368678,0.283201114585321,2.0790482509855854,1.3357726330256592,1.2997088304105981,1.0413252826545245,-1.988993904913667,-1.453801553896412,19.707652038671796,0.04899278616284739,0.9303747649249418
2016-12-31,0.01989427058042903,0.9475787533030919,0.01844076639830597,0.3313627364300106,-0.03692319413002705,-0.4171034194690121,0.2973367986542043,0.1707940717346146,0.9169436430639204,0.4877033057264113,0.8777404034202961,0.40040955973555553,1.9830755786462817,3.6375517771387686,0.1312099085434867,1.0393970824731527,-0.19444123552347048,-1.3745214814767723,9.374508843324895,0.2428064391508453,0.8746672002045714
2017-03-31,0.022659985093316203,0.8198201595554988,0.1166479322738069,0.21388476575134485,-0.01548864672885773,-0.20319671982874152,0.003052954096965829,0.0015333946176198446,0.06250969226297766,0.2538706880732873,0.8533675025362142,0.25142171125917845,6.404521924411468,7.696322057706514,2.561937840358769,1.331388007215089,-0.19708884313785613,-1.3395963683172,254.98695961190617,4.2662038377484946e-05,0.9929628937975139
2017-06-30,0.022823924047216653,0.7742409796393969,0.12614003556805947,0.15420371755219592,-0.05329364806197687,-0.14323393608738128,0.0007630249542397947,0.0015789128182946293,0.030111169234786465,0.3548677915488943,0.5109286667305509,0.3549656674928684,9.238628150645374,7.637101488221621,3.2936858868747363,1.0453548056454358,-0.7207649674997055,-1.0451161366634794,291.3839769955575,3.270808532202785e-05,0.9938394979132364
2017-09-30,0.012958246438702144,0.8196198686613796,0.14126709318161307,0.9415037279095866,0.15962198106075076,-0.7534657899422144,0.07687248227237213,0.001466049603535718,0.05211603885363736,0.04779932605124434,0.0650726527222918,0.03916982907316599,2.6518442283757206,11.352921570005906,3.128751011704388,3.2414224499704845,2.8506804874537255,-3.5109948109547435,246.41363904804058,0.00040557789982683176,0.9935226248794754
2017-12-31,0.017938620398830867,0.92981385729488,0.07535112401903693,0.45094387514152273,0.054878057095473345,-0.38530338261817,0.22402513047590406,0.010446224038975844,0.5069688800403273,0.5262105864661434,0.6712828236707458,0.465084531297681,1.5277602572571836,5.750620439061167,0.75143134179707,0.7150332436370107,0.46863245231934375,-0.8348066091103745,43.20359763358686,0.005376098128593127,0.9634733198541395
2018-03-31,0.020642712230993118,0.9684414368450037,0.07137004973858342,0.31137391276974546,0.04635699379356427,-0.3005036207455456,0.07123926957626765,0.0010597831709031726,0.4657066392669587,0.5384524225270506,0.67368763717294,0.45386462840573527,2.43959832512328,8.480632698828689,0.8054630248848222,0.6719124361609703,0.45352235956551906,-0.8286877787234195,59.7901262055779,0.0007526556760547436,0.9702921892934713
2018-06-30,0.03149356129247192,0.9628058836239065,0.03171727244066069,-0.06220701374976345,-0.015486464138115663,-0.014038586827305188,0.11240745158388586,0.006421818957885521,0.8619402844501564,0.918338587114006,0.9051728680283152,0.9767280296337939,2.2260607778149177,6.830059440973867,0.18930090373441627,-0.11139409168698973,-0.12947799516764583,-0.03166506718451494,55.91082618892361,0.0036791395190110504,0.9716868411257874
2018-09-30,0.011834062807562204,1.10914236755162,-0.04754799874682247,0.8473942681083875,0.08658136514022352,-0.8647213915415719,0.8271309179936792,0.1698126477219377,0.9067383221292917,0.7035148981257664,0.8189404891006651,0.6551044810019631,0.2784190838148928,3.6596154833785604,-0.14755214402870423,0.5025903097659993,0.2923324819014536,-0.6018253850995784,7.598357292024636,0.26839782451873906,0.846121438776954
2018-12-31,0.036950007917081085,1.016125669233331,-0.005913306636612159,-0.20652498589284152,-0.044233052550352814,0.05759919271070382,0.2530452286116248,0.019226116305450455,0.9880866293883102,0.7294774711694666,0.7831976835777595,0.8971273534097627,1.5888006053904877,7.107562010839477,-0.01684924602831684,-0.3973940032604451,-0.31407488171182024,0.14625986857282117,29.50297816311862,0.03310673449529732,0.9531819207985541
2019-03-31,0.004297467599476412,0.854003614561017,0.5197813350237492,0.19827987687420845,0.09135303776860929,-0.25140812595859624,0.9293197052127066,0.12830596612752673,0.6063469649070636,0.7642288736185692,0.7456342336933512,0.6420542107878411,0.11148278496672094,4.89436816849025,0.7114190907833375,0.388264050573856,0.4222709061642203,-0.6301022396151521,16.42707859453742,0.1850720216400862,0.9278285723389648
2019-06-30,-0.010134924393663383,1.1503949726829577,0.31391315184981927,-0.03868556986994354,0.212361801855093,-0.15910723810095462,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-09-30,-0.010134924393663383,1.1503949726829577,0.31391315184981927,-0.03868556986994354,0.212361801855093,-0.15910723810095462,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,-0.010915365099653709,1.277345599782986,-0.13324424483160224,-0.28708288319658815,0.40450224643561394,0.199982073987935,0.04607249202870712,0.005059320976348469,0.10054373278130983,0.026066612943027874,0.0102422556911084,0.0312454572338112,-13.793652705477818,125.82842102158698,-6.279037490569985,-24.40915377893344,62.15084480562762,20.358431858412512,15364.43703178899,0.006124912290505761,0.9999218985780456
2020-03-31,-0.01111406114304235,1.2881023423525537,-0.14207880030418796,-0.27162939152081145,0.4081534306138924,0.18916209069190004,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.020849772614014384,1.026703137545077,-0.07445304322726859,0.32333170957254537,0.2652890902369881,-0.26210372241935853,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0195664999550359,1.3530980948913114,-0.025039428444484313,-0.244453502396192,0.39870653229537706,0.13854477600789705,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0195664999550359,1.3530980948913114,-0.025039428444484313,-0.244453502396192,0.39870653229537706,0.13854477600789705,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
