,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.004247236048032079,0.5303183901780131,-0.18324676998667916,-0.45154001270303584,0.20867781176994085,0.7382380607515764,0.9202067857536289,0.2969917476590819,0.6508371690882488,0.6335040853996794,0.5751763732923171,0.5641887092804632,-0.11320560887334905,1.397960349608704,-0.5269563546680621,-0.5570642098455127,0.6636553303787024,0.6847824128487161,0.5474276220183596,0.7462233488189904,-0.4776854373503481
2016-06-30,0.011757268975242909,0.5121461216846542,-0.48693967377644454,-1.2656190685469642,0.07681821715207104,1.828865942742896,0.6094736880051674,0.2436133277460811,0.30536582864680795,0.22131874781831637,0.8000191399638003,0.16604923104064892,0.5999267289584858,1.635303164201071,-1.3655982252459598,-1.7551593439969049,0.28864635751887685,2.13719003393494,1.8734939769611079,0.38355230488509745,0.3842077374353433
2016-09-30,0.027565139205507235,-0.06792965610992083,-0.17222242011915864,-0.555241182638439,-0.4499072751290728,0.5802285663335804,0.03262138676951637,0.5883734545509217,0.1613620929925779,0.07417835354108475,0.030740238531378306,0.07568440555107392,5.400280232624278,-0.6387514933861778,-2.177412053536705,-3.4641421259400635,-5.571216829089056,3.425263023666091,30.040204786960093,0.032528238217215205,0.9540081937753673
2016-12-31,0.026276230685837898,-0.20908328572424234,-0.15722670466619698,-0.662182946764497,-0.504183378110566,0.6714175098425441,0.05333163432890452,0.17026753527336086,0.12358308514250266,0.0671592346519884,0.052614904172834216,0.06307424661492103,11.909063549027161,-3.6493581448344083,-5.086479276387832,-9.444068283548525,-12.072047429147846,10.060133528779525,93.74864547981072,0.07824493340366778,0.9872270643831913
2017-03-31,0.037016684511944634,0.3841253485045105,-0.07566043683725027,-0.3258970875613546,-0.18643708273029205,0.5183155664000278,0.03711328576408677,0.3489606181860169,0.6508323376970331,0.5831185897271418,0.5240405713982177,0.3720562369887229,3.0749579770476436,1.0598689693151735,-0.4883992165258636,-0.5962382563036805,-0.697261097714879,1.0043060784549291,12.549087691117181,0.014781855388892534,0.8651593246182834
2017-06-30,0.03467027806658842,0.12923387721887172,0.10189908164015585,-0.3415043107063851,-0.20527615241854377,0.5135653817823416,0.04427033438809775,0.8216685644783552,0.6783745145151557,0.6096205414304962,0.5455334084685474,0.4252961666823716,3.3435537839051483,0.24583594354849553,0.45755666581793686,-0.5682440389410992,-0.679536463759895,0.9202806635892351,4.793219146211814,0.1136288709261502,0.7033311726033169
2017-09-30,0.0375849018327276,0.43893213242767526,0.008230375130999501,-0.41588275264465757,-0.11470213417308395,0.5157118157398564,0.1717194471473861,0.2524318040557693,0.9688615230962827,0.7611468878429286,0.6664570037690704,0.6153837043064057,1.7880789575334912,1.4133965676229665,0.04237611338574383,-0.33285570047503954,-0.4762103636231875,0.5586569788221807,5.096723438996765,0.10526482714734355,0.7191367955398285
2017-12-31,0.04358848495859564,0.4800028228040822,0.01352678375370353,-0.48209006269366367,-0.07486467922464654,0.5088068590056678,0.05366007353599434,0.08989853694648356,0.9176566337779182,0.5696642448649774,0.6313791792315724,0.42632331232514703,3.091276211771099,2.4720790264913775,0.1123295416378801,-0.6365489262691643,-0.5323661947484974,0.9179856312995284,9.914018778117873,0.04393345750350889,0.8478222234746269
2018-03-31,0.038691361294667326,0.4100480854518672,0.020736528938679895,-0.22932817148308338,-0.05943299149818275,0.3552340714166277,0.02095069671084339,0.044092064482499624,0.8592632147514602,0.7097701629650177,0.6630405665317112,0.47303621771572385,3.6936993968622462,2.9005853524342444,0.18904345319326285,-0.39974573042708644,-0.4696853343630496,0.7913193919958375,11.773684956837327,0.01659730823639103,0.8568438762241141
2018-06-30,0.010511302363761799,0.4029536132463351,0.1429887062798152,0.7222311777704963,0.09254976552373355,-0.3722555086998714,0.5258955582721315,0.07054755303784119,0.4713219104857021,0.3013025025515272,0.5101705252472035,0.4778513694455404,0.7156204495000087,2.7532888206747095,0.8219957284364799,1.2456900763727323,0.7452980535927892,-0.8087403727636546,23.90771241487957,0.012720913064729125,0.9347144289554917
2018-09-30,0.036753386992229874,0.4007560905218451,0.12229296729252281,-0.3156774586943656,-0.16847315735041316,0.46441414467390696,0.09420484580980688,0.061861964815437286,0.20844303645836304,0.3838366653827209,0.14186187745106368,0.24157245843551195,6.708426348998375,10.258561140013077,2.9442380641302934,-1.4525474190371568,-4.413077132117864,2.507597895872979,222.7461854193996,0.050824020171030194,0.9946175351789821
