,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.011992105622063456,0.33326468428208156,0.4477703445575345,-0.6824055826188529,0.49029906673519397,-0.09401651392614219,0.8723593614814055,0.7048170116105361,0.5895667949540978,0.539346796975788,0.5015958671443992,0.9500902780602443,-0.1819997927864581,0.4369206472630136,0.6365239030875499,-0.7339753647268155,0.8130273902502605,-0.07067108068039259,1.7329529026224533,0.4050044267108816,0.34363295210189193
2015-12-31,-0.01797472296727693,0.2710563708980702,0.3509527994237658,-0.36362923355094967,0.5915335931772698,-0.3732886443799841,0.8643355039393611,0.7999117134936686,0.7228538615021537,0.8728245460133859,0.5264355002573836,0.9015170991595456,-0.19364888602481414,0.28880787846134043,0.4079230815578536,-0.18132557256309603,0.7603910160711951,-0.13995621714098017,1.0819820904924171,0.5445478126211921,0.0553192181055151
2016-03-31,-0.01797472296727693,0.2710563708980702,0.3509527994237658,-0.36362923355094967,0.5915335931772698,-0.3732886443799841,0.8643355039393611,0.7999117134936686,0.7228538615021537,0.8728245460133859,0.5264355002573836,0.9015170991595456,-0.19364888602481414,0.28880787846134043,0.4079230815578536,-0.18132557256309603,0.7603910160711951,-0.13995621714098017,1.0819820904924171,0.5445478126211921,0.0553192181055151
2016-06-30,-0.022589972714391462,0.2922491500308531,-0.5214088693091674,-2.1923422691815886,0.2849201750766881,1.8253742352469864,0.3443337456306288,0.42489035318780566,0.2595723910905756,0.08353842066977314,0.37220732945827295,0.15096638182808653,-1.2280658027074653,0.994195559741945,-1.5579028479614072,-3.239187381087291,1.1406154082536155,2.2726227911109023,18.585658141445943,0.05184198640831961,0.9262601280624674
2016-09-30,-0.0034048003695800605,-0.2280805225799801,-0.02401708924440743,-1.4341308402040291,0.04833590080974781,0.7374695345731104,0.869862320572171,0.5945422746472374,0.9212856097955269,0.10743648969030796,0.8859827052994056,0.3586578871174984,-0.1782800462615523,-0.5936306303924156,-0.10735307164116342,-2.274922285315146,0.15593994616831,1.0814944983180292,20.092695543735054,0.016328890606704016,0.9226780292292842
2016-12-31,-0.011699662041970753,-0.8794488856336641,-0.023865721794545325,-1.8094277636000362,-0.48214819415241666,0.7728874020924805,0.5944585247645054,0.2780691512315194,0.9316757861897582,0.17244446388388254,0.35367219862474103,0.35278321158443204,-0.739926848106017,-2.1419468772003896,-0.10773739323297661,-3.601001468285729,-1.6109196388492009,1.6159511685132786,21.727623364652317,0.1613933681426394,0.945274506952066
2017-03-31,0.013614998828249094,-0.1270109665927613,0.4389805052160958,-1.15139250236238,0.22716434639928845,0.5937503229380855,0.6747958654773032,0.8954204377189258,0.32085892458105814,0.44739437968064183,0.751366127427244,0.6696528833951316,0.4518481362114678,-0.14000825747625142,1.1320994192803309,-0.8415811033091106,0.3394192938790118,0.4596305822774251,4.17700420493482,0.09542779479812433,0.6383366527568419
2017-06-30,0.043606305568325184,-0.5631117888578914,0.16134206985289967,-1.876209265962367,-0.2047127403889738,1.415302664104976,0.21684366741856442,0.6687860613491545,0.7442643928701056,0.35073491064253254,0.8295526169898904,0.43976405150630693,1.464768655716849,-0.460945519018107,0.34960644019339887,-1.055486597507794,-0.22975536559354728,0.8569796737736967,2.1242893468673008,0.2426327103583542,0.3844658354590378
2017-09-30,0.052205269077442065,-0.051041643358719455,0.03152437186361764,-2.1412588180325534,-0.04604252657993459,1.5006042233930783,0.5104900689054932,0.9637929569190061,0.9642434603340306,0.6428067488185594,0.9578977142673066,0.6593668096855566,0.7446876446076695,-0.04928081071566317,0.048666988294187634,-0.5138552422006132,-0.057315624563593036,0.4874059748617858,0.38998858510126716,0.832074208102596,-0.616180251044343
2017-12-31,0.05105648868069233,-0.3138274312788772,0.2659694644793667,-0.6696969624457731,0.40778233501131506,0.24981188512827668,0.5265263268314969,0.7707128211693646,0.692437970069183,0.8726021491162366,0.6072802885523683,0.9347417811559495,0.7144449919879708,-0.31890496119592665,0.43579579286776543,-0.17447521993745418,0.5721550363993414,0.08892990694050167,0.6218406174101069,0.7007258067867461,-0.3094997638820227
