,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.03328109237070931,1.0481047281428522,-0.32133460472516395,-0.3547222136616277,-0.11215673483576427,-0.2933770449756451,0.26952436492389487,0.04074863194031661,0.5121133707204983,0.6244983410254464,0.5080893276169075,0.314817784095238,2.219173691825033,15.601753836253602,-0.9626508815116152,-0.6693190571124921,-0.9749041620501956,-1.8545951918113457,205.811193624773,0.05286979327626598,0.9941750737963022
2012-03-31,0.02688053570132533,1.0251676645045702,-0.16076778764207295,-0.09287861710280398,-0.06480158788530284,-0.27271002766436037,0.0579977535692823,0.0015371810968535665,0.24513914481286744,0.5409345550547604,0.36429535323833484,0.1547437395146487,3.9695062142345185,25.4762992171432,-1.627624528086548,-0.7307685571733258,-1.1646384505944407,-2.237012991784405,372.4569182602911,0.0026798364111291044,0.9962452084662067
2012-06-30,0.015635980669939258,1.0018989985256237,-0.1110008707240594,-0.026437332330226493,-0.002610358408101421,-0.07439623254062253,0.15327946650229618,0.0005796693618004906,0.6804259956610672,0.9017528888867203,0.9856583157052305,0.7581912286972684,1.759649726412064,9.920357973770969,-0.4433656643298366,-0.13146739361268142,-0.019123702637345884,-0.3296691471958312,88.40784813629796,0.00034869544696250156,0.9798224031001194
2012-09-30,0.019620303252696113,0.9573506635293025,0.029801082793110945,0.09665202240289017,0.058635328146886434,-0.2916355872748949,0.11455085890213869,0.0016480254423677644,0.8959214770217053,0.5779107050735474,0.6734179389571364,0.3029650612856983,2.2057890427783837,10.910435080887176,0.14221854367223868,0.6221729746392773,0.46529037992187994,-1.2404984137217616,97.35227543059032,0.0016187721620063173,0.9836655147318781
2012-12-31,0.022230319415470667,0.948395609616231,-0.049728177980870314,0.06451317305021076,-0.004272174845266485,-0.25169126976480083,0.09519544370424848,0.0010699326951072196,0.8466118391500119,0.6957696384493219,0.9801590735006337,0.35337723500787926,2.4079102652198086,12.631858488410332,-0.21071324408604927,0.43067869715901563,-0.02699496550098475,-1.0954723949097784,85.98747590326595,0.0019462989030443517,0.9815215770720987
2013-03-31,-0.008826244605758884,0.930205265674544,-0.030105951851087928,0.004254730257519226,-0.07098466746632365,0.9182183268756914,0.8962813947221665,0.1037156779220823,0.9504305731102091,0.9891666421689944,0.8271911538054053,0.7040117945319693,-0.16437775418961081,6.0837230405354354,-0.07802121104477873,0.01701864146228454,-0.278317133772515,0.5016130120994783,28.624186679331025,0.1409216033663552,0.9583682962731961
2013-06-30,0.018788045301917744,0.9128194045903442,0.019410200620248397,0.004436655628310415,-0.042528981490646156,0.037755112297968824,0.00989095340832079,0.00018856932049015284,0.8399833180332237,0.9640870477070993,0.4614775227172089,0.8334026868729537,4.618672583365243,13.23060429602992,0.21541297033762521,0.04790682869271225,-0.8137032053974617,0.22445485004741964,117.21912467778417,0.00019966553591557797,0.9847482346194792
2013-09-30,0.018737336264041705,0.9124031260205379,0.020132694896981107,0.017670989811253993,-0.036786696456302725,0.015812350010239673,0.015999325844470752,0.0002443546197019481,0.8576778659939697,0.8783702211810748,0.5588568171514557,0.9323243607194363,4.009794362492587,12.384293161069998,0.19120533122152514,0.1630701817982861,-0.6368300527297841,0.09038770270018516,128.6313257185347,0.00016610767950702045,0.9860930111778788
2013-12-31,0.018332827965691766,0.8935870366874326,0.023325402576155507,0.06530960978968922,-0.008866719665387442,-0.05500363689908719,0.015048194787413363,0.00024117142651343024,0.8272547906589837,0.5270921692028351,0.8860088795741274,0.6638062500204912,4.084062050152112,12.425836609199772,0.23292264485437025,0.6918523725324289,-0.15272580203160618,-0.4685181654540915,128.81047137224778,0.0001656502343952442,0.9861122332096893
2014-03-31,0.017110317878588986,0.8152876638055244,0.060560870215236685,0.1676394725465563,0.04906093141394921,-0.10464525572587766,0.003994930574928578,0.00014918589731401736,0.4099961629851128,0.0930449582114939,0.30313010247211614,0.2626562495092357,5.953435116644129,14.043354516517219,0.9192203928423186,2.196211212315845,1.180710683976773,-1.3025630782200448,213.66893965364483,6.064672454471736e-05,0.9916071762983167
2014-06-30,0.011323847632699266,1.2364159599620475,-0.12577192129862388,-0.24407524578353035,-0.07613825923161516,0.008338043258422412,0.006937490764295015,0.0008424781618672613,0.014708173072304525,0.03015047390955897,0.06802465055123158,0.7498482341235359,11.943453288279144,34.43072171786441,-8.15433097490258,-5.62802163389706,-3.635678510410236,0.36538483216180745,2533.0080535687102,0.0003946784585877519,0.9994473847203462
2014-09-30,0.014396072396400547,0.9531127484741873,-0.049265576422454396,0.11270777267107937,0.0715243269452126,-0.10078171327180761,0.04456665796322963,0.0015137497240712667,0.4703990200226558,0.46296852614435247,0.24581968910154525,0.3917688518413489,3.3345867642183475,11.23014946778514,-0.8238819788632803,0.8391864700556717,1.4387186620684635,-0.9981476917312204,88.97151518174127,0.001850239049932061,0.9821371783568292
2014-12-31,0.00728013841746433,0.898382627683493,-0.1610103623303155,0.2242374708119254,0.125419269012317,-0.13779175980038072,0.18220918100603148,0.004447612289798044,0.1174533962668233,0.1590456950353484,0.09039730435537362,0.13941191152989751,2.0095561594919493,14.9445928829293,-2.6542815486449363,2.197884834419183,3.09611787708871,-2.3896553519581665,142.98782005998237,0.00695950844894029,0.9902362697235068
2015-03-31,0.009498057686511897,0.9667555527675151,-0.09235343662940526,0.07443716598215264,0.08074150934513358,-0.08830359616154129,0.11819365724534588,0.00048130586810145337,0.2167211036157116,0.3636994280583455,0.138707197824553,0.26511359596842105,2.17236042143799,16.536893728567403,-1.5597510962900636,1.0683360731759262,2.004594873102995,-1.3667682623640218,90.47646973560462,0.0018047492152749446,0.9824323449882849
2015-06-30,0.018053019504151058,0.9591759451570108,-0.03567526819648047,0.1553965109479477,0.08084855243677147,-0.14159093568031833,0.1401055995984928,0.004919875001565058,0.7825127437049302,0.3403522645945149,0.4096284366431911,0.3601210019103144,1.994244753187144,7.495283068329158,-0.3018054188323133,1.1308494387374615,0.9559322420074169,-1.0776572740029737,19.57711590647062,0.016947255105667327,0.9207022446906352
2015-09-30,0.02683968119208837,0.9997363993249951,0.0007836606615059527,0.049417371819061945,0.15831903661560986,0.09821564994404608,0.10556868310251435,0.011858211678543435,0.9945302415139862,0.747478851125226,0.2098813636590202,0.6592024215055838,2.8284923627203784,9.101248816351944,0.00773552235136796,0.3690802157564766,1.8229697317590055,0.5126494462713139,28.393448493425506,0.03436910758021404,0.9513778281778347
2015-12-31,0.01765232877389407,1.0955798409659332,0.10443624431284959,0.29950192429591904,0.20236854651589184,-0.26203431202073146,0.34884827838419485,0.017554858406177345,0.5196701695426066,0.44122473992596656,0.2388450411913579,0.5947950874833299,1.21334808245454,7.447732205505969,0.7744821583969057,0.9528630519306283,1.6597060588925125,-0.6268103854549716,14.388141387079058,0.06625614505053615,0.9053295499850147
2016-03-31,0.01765232877389407,1.0955798409659332,0.10443624431284959,0.29950192429591904,0.20236854651589184,-0.26203431202073146,0.34884827838419485,0.017554858406177345,0.5196701695426066,0.44122473992596656,0.2388450411913579,0.5947950874833299,1.21334808245454,7.447732205505969,0.7744821583969057,0.9528630519306283,1.6597060588925125,-0.6268103854549716,14.388141387079058,0.06625614505053615,0.9053295499850147
2016-06-30,0.020614258841953424,1.089154767769347,0.23248598783228483,0.5449109530904959,0.24411645972189355,-0.5425795407621525,0.029648800814733013,0.002825855555648318,0.07211563733719037,0.055176584175146225,0.03845517882785336,0.07579611973455465,5.6776492210378375,18.771676449230316,3.519278531497015,4.078947850566591,4.9511717897942,-3.4224235509185905,95.5927424874593,0.010384919833540746,0.9854155640965991
2016-09-30,0.018905592354643366,1.1255475871904983,0.1827918468985244,0.4660334373817018,0.2622731584403918,-0.4317456333248615,0.009517327973130523,0.0004003838300234949,0.016207624737020945,0.021249774459416376,0.014726165607074434,0.0319561988405123,5.944717312940144,17.592266576349918,4.906601167370156,4.4394043317047265,5.081257958140182,-3.8022267932168385,323.6508853169248,0.0002698114296349661,0.9950655493247579
2016-12-31,0.020951529320416808,1.1348339300892607,0.22199380534677493,0.5779119417269458,0.26516926047594985,-0.5658975394946675,0.13403859797981885,0.06499838910762534,0.17532150864347826,0.15369090161478438,0.19694999637475427,0.14955542133721136,4.679135009535975,9.760336326413404,3.5388904893674,4.061421799198946,3.1286060962550355,-4.178151546922026,45.57706968680929,0.11196717687488685,0.9737860022887008
2017-03-31,0.015553003846451322,1.0168615701367636,0.14835057943613383,0.47825731307235675,0.19405098510102786,-0.5034638564759566,0.026104383165734945,0.0017015078515743034,0.06293000236634952,0.07980757325259345,0.1248397159840175,0.05983425425039698,3.4479048242740014,7.487560879855519,2.5556106148073807,2.335072131062492,1.936771164786084,-2.6033913618295097,132.76888535001626,0.0001560060268458789,0.9865238075822591
2017-06-30,0.01660200808876298,0.995097101454075,0.1402991732800824,0.44450670229214695,0.17360260011051784,-0.46636696840797287,0.00950989546799682,0.002412745961978252,0.06354477519985359,0.10428974705612985,0.17801261991280776,0.07721091423794657,4.671188028402058,6.822875129366657,2.5464426280001113,2.0945789953393446,1.6320144501895588,-2.365353003958693,125.77682923150975,0.00017365980649966832,0.9857793878158554
2017-09-30,0.00934810746205677,0.882847665798316,0.1907254660084488,0.9482821215513002,0.2589179052984811,-0.8311884407224259,0.23670828682651307,0.002528973488267836,0.04725381254856036,0.08640842975078485,0.03769004631251349,0.058317052576987743,1.4748498575104236,9.427646129479651,3.2565745054939685,2.5169436593045424,3.5648418784468814,-2.985990926361033,154.66941255726556,0.0008127647781397117,0.9896953303703014
2017-12-31,0.00941048828908127,0.9133321724811643,0.16301820746315018,0.7755799815433276,0.20492376781496097,-0.6836268070386785,0.23944378960615673,0.0019421448167614049,0.05910177462183259,0.11032631851966107,0.04947304576647751,0.07345441234147516,1.4638453482206422,10.317258580812473,2.9692895751504516,2.246193685790657,3.1962654104180053,-2.705322292884904,151.53317779249267,0.0008379664502081391,0.9894828989756436
2018-03-31,0.01316467406953548,0.9669601995162078,0.15749114204442155,0.5818100947803921,0.1930936759882354,-0.5658963156324204,0.06504952274143129,0.00016259619440670757,0.04483504533577562,0.11131000599021121,0.03746961850555608,0.06452121735204312,2.5244242649062483,13.73928574259303,2.8839412443017682,2.0371001181868404,3.0651529871519356,-2.532087782486033,172.80575934977736,9.247526746521532e-05,0.9896316803846732
2018-06-30,0.03168944992334521,0.9717649421899329,0.07294456452176257,-0.03541725383071048,0.09064815980397514,-0.09010332100788121,0.02993451038000565,0.0012448054078671184,0.5036127489765846,0.9190582491899931,0.2787079053167135,0.7468934938718842,3.8993218922804043,12.000687262303154,0.7578948112610739,-0.11040705617865683,1.3193554955628735,-0.3537992948833038,171.03772874800657,0.0006995502717020405,0.990678040244001
2018-09-30,0.0114199894946522,1.0499339789197675,0.04645443076308481,0.7805585479320589,0.20935355733442462,-0.7976187628259379,0.4767842452312373,0.04581913254074759,0.6667470419037606,0.3149664546551569,0.21622700554504728,0.2691563120365175,1.075729668159598,13.870191725088386,0.5771819439554181,1.8535588735540551,2.8301229385676234,-2.222603393980812,132.22879250224088,0.06592416661319682,0.9909385264539075
2018-12-31,0.0425964775197437,1.0237004604915474,-0.06770499501880489,-0.1713445129067055,0.045864762937575576,0.03071152518110354,0.06507483550801449,0.004679523149207707,0.7325946469598573,0.5714790580514941,0.5757793507854293,0.8885181461717349,3.7260889765193377,14.567023036333628,-0.39246005078898455,-0.6707235926192949,0.6625064642813312,0.15864808730430902,119.79201191527761,0.008299265175726687,0.9883519713357751
2019-03-31,0.07422658889798761,1.9612932811465633,-2.1959227189928967,1.5077693823154688,0.07570410395094629,-1.6931588097369286,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.003568650432898876,1.0377954656471289,0.1074975646785008,0.2925832263681658,0.40149670529104114,-0.25852171873029794,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
