,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.009165104924724332,0.4647818866152398,0.5944545094706122,1.2376441205712883,0.36500207604169677,-1.4030127298807349,0.6742392739922258,0.16983993832919683,0.31519496635477856,0.18904467288108978,0.4313243997781081,0.1250238975879214,0.46400647476057433,1.799058789196142,1.2031852718667808,1.692928795144476,0.9068825321652643,-2.112885455099432,5.618092448928375,0.09308624313851262,0.7426863603039958
2008-09-30,0.015042414356405912,0.6706112727309028,0.37628440040493244,0.9996739182312343,0.2953091908422897,-0.9854844946016927,0.36633748790729187,0.04942270842283309,0.3724090907885293,0.1422971661538034,0.3645204182996961,0.15745885847506838,1.0615213466316786,3.1975952064839723,1.0460159494100418,1.9782665766435104,1.0662101288936487,-1.8750846364607816,17.777865483127904,0.019444102839420323,0.9129387468055578
2008-12-31,-0.003065924304721801,0.6470983300264427,0.838916463826964,1.2838358448754208,0.18948146713802083,-0.9657160698666287,0.8286169165036483,0.0027617459499075284,0.026196751177188612,0.018446310217281867,0.3257480994782052,0.05005675966404936,-0.23104477166222914,6.5799399030702395,3.444040481065036,3.8408391040287975,1.1191296480263246,-2.7753364157571268,75.81405951784807,0.0004720536323948166,0.9765056177504775
2009-03-31,0.030837942442794225,0.6972769195912394,0.1309062703719751,0.856927779291212,0.28447462573153665,-0.8451688708233513,0.20195049309946309,0.009635282592128529,0.6394063709523585,0.11004818154048471,0.4332150124355715,0.16948814068015305,1.6282773072393908,5.918721140772873,0.5193405389072416,2.2489190288386633,0.902715443654467,-1.8011294891806908,25.37115741233488,0.011675668291987157,0.9383931961676808
2009-06-30,0.04340767730748846,0.7459769823287362,0.042951498495115537,0.8184911921272227,0.17724814985935256,-0.7929482505318347,0.1508026485690201,0.021024758334165998,0.8699488441540706,0.1360356099878154,0.602048091481449,0.19671178099435846,2.2741940180477744,6.787362110152429,0.1854954684859769,2.426418623367257,0.6134566547356826,-1.9073862061165543,28.361469410612617,0.03440692072870917,0.9513237665290002
2009-09-30,-0.009054843312820637,0.7129331694805214,0.6692684452070599,1.052064165432808,0.23501875827061927,-0.8966648729257743,0.8955384832842891,0.10328228970386731,0.5244021944895634,0.3299032102108417,0.6341073499483969,0.37160498141533527,-0.14854358612392338,2.8652100555629487,0.7646075627464533,1.276698781250991,0.5560053952519458,-1.1424233874910177,19.151021521324335,0.050366063461771166,0.9283924884194406
2009-12-31,0.039248500795512106,0.8221721831447428,-0.045664663828907104,0.4699458328858628,0.025368428471916726,-0.3494991052295927,0.14746525177158346,0.024245577765065866,0.8926660776724697,0.5141815643409973,0.941779983786095,0.7164240048991337,1.9417060251007496,4.225142438069073,-0.1467088579507589,0.7376584591743669,0.07931022254617023,-0.39926230381127087,19.921698393561385,0.016529753656176694,0.9220337435374258
2010-03-31,0.03568900213890679,0.5689201009683786,-0.6095740428449193,-0.04381588384437418,0.36825000530995516,0.27219213186949354,0.32462248173333774,0.2282648106811819,0.4442137233469931,0.9642844111109148,0.5638718822482036,0.8311551583003666,1.7881148980777932,2.66839648550262,-1.192631118261323,-0.056160848889093555,0.8170788176029019,0.2716196915812795,10.802663659699975,0.22680916328837136,0.8909355009737048
2010-06-30,0.03411781849100257,0.845545162545704,-0.02301931077876712,0.6534586104742031,0.1083993471606044,-0.793948405215613,0.5509588791246848,0.20550689331878755,0.9808973867439207,0.7314039276337216,0.9446065711577081,0.7353906231488119,0.8514791202770748,2.9894443412145364,-0.03001532366388446,0.44886507865280584,0.08723205189513338,-0.4413620596664921,3.0221442027098444,0.40994898772605964,0.6275771894408722
2010-09-30,0.020277724400508634,1.168792898255398,-0.24236681895902157,-0.608986430563482,-0.20095910071301187,0.49064815012426743,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
