,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.02804793836942267,0.636318232336197,-0.06318626437376718,0.21262874135671583,-0.013143474051995285,0.6615093229329552,0.4065457681913418,0.057691275927311866,0.8868529722717136,0.7145722523166599,0.9579858864200744,0.30523454863024424,1.0427440239511734,3.9810167719559786,-0.16104827198496705,0.4211766433465302,-0.05946943972221883,1.3660970911821972,8.254822995509432,0.11156852223373098,0.8382404815527258
2012-06-30,0.06819038964918155,0.9082112861389949,-0.7461714285894094,-0.7527372329185709,-0.35095129743567566,0.8922677082763266,0.005896072364180297,0.003309549635095595,0.10641057179779755,0.05952566191435322,0.1476802811257151,0.0511058579899761,5.347361229679981,6.266218655731668,-2.0767754266237577,-2.608309182216959,-1.7915706648758247,2.7551026640594642,13.074489624511976,0.013715800887628598,0.8702654981398416
2012-09-30,0.07073368213109692,0.7819252969992279,-0.4403970586750769,-0.4744518527050835,-0.2821114517953376,0.725436021852445,0.02135168370737661,0.015683425495027783,0.32607687821395326,0.18731144467346214,0.30071622748663135,0.18400055506391777,4.431485787365601,4.9659360842246505,-1.1712063752756707,-1.7019906839238972,-1.2475278918138022,1.7195691565842601,9.105465439774477,0.049317836351502754,0.8351444338317918
2012-12-31,0.06447412806975164,0.5638331915400316,-0.2719461749802304,-0.1404880960040601,-0.12120587394993637,0.2202011672762414,0.17418641583575398,0.14745186519340278,0.7637204202823409,0.7194404763338316,0.8331472787239557,0.7328693306503675,2.070912082170072,2.3068747773096594,-0.3438869047527209,-0.4133735591895029,-0.23932021273606904,0.3920259131488477,3.09901674102415,0.261764790106695,0.5998875959678245
2013-03-31,-0.04154877101579346,0.5001497596652167,-0.8474995265634806,-0.069080912597202,-0.4461520841507922,3.632849542294019,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.051053799944097075,0.6474859538725721,-0.022125455126978166,-0.1630162675251334,-0.012102032131656077,0.41494954876441664,0.007388493088770273,0.019890078204671223,0.9264958157989337,0.5202673285721269,0.9306711893392501,0.3796970939311105,5.0193978912994375,3.753298822435673,-0.09820237972592026,-0.7039804871694327,-0.09260348273205338,0.986589521272753,6.615381913758262,0.045539603182722314,0.7572613223520779
2013-09-30,0.048552490048151827,0.6767287591070055,-0.0849242444432804,-0.09135273220829744,0.01894490159496514,0.32493810161037895,0.012862409931096977,0.019395158337568823,0.7564698524119225,0.7459800006704644,0.8990951074184002,0.4869848261596652,4.278554342673099,3.7824255377579212,-0.3321246205616784,-0.3471414827865896,0.13505056623963407,0.7648651312675506,7.38740814425943,0.03776444899316045,0.7801502052560965
2013-12-31,0.047891283511603655,0.3453038639682082,-0.06301768492565032,0.4626912145896529,0.2387797384501395,-0.3184028736476465,0.0018313219692176988,0.03128730607899199,0.5801766247726218,0.030065969536335845,0.033675109445332564,0.09374036027317464,10.52585057448478,3.833457702670476,-0.6182493883615164,3.8927552448603575,3.725672679307922,-2.4250949927261636,23.83861131530702,0.012774097891801003,0.934529831529427
2014-03-31,0.04372810196587046,0.4031216251157969,-0.002712296346661934,0.3795539068185423,0.2729122273816899,-0.15890460619310162,0.006069575528722472,0.07270282813733012,0.9892362405811166,0.15803134835985172,0.08388051709575807,0.5283890932476636,5.304284954694164,2.420765703304812,-0.01435229510978126,1.7335164129167924,2.289746328031619,-0.6895605058818788,8.593689691663707,0.029072453992468324,0.8083820033359858
2014-06-30,0.039336851277439674,0.6239114977168706,-0.02793295090302017,0.07431941227537336,0.21938219750495752,-0.039589542773678404,0.12821427176705805,0.4024575458101409,0.9225550399994958,0.926693541129462,0.5901463526114163,0.9257928419450696,2.516682922115806,1.0538954339583804,-0.10985364402253898,0.10395067157139504,0.6354434718709698,-0.10523491802136109,4.051674121064234,0.20972570402852933,0.6855115711692501
2014-09-30,0.03932449147084098,0.35448603226982545,0.1278838200154828,0.1553355090869893,0.24902397521063296,-0.010956460881114672,0.029200273208268176,0.1688092495449912,0.42350797363081066,0.651537566450485,0.11902784142951746,0.965541920802691,3.936692599895732,1.8051395189478776,0.9242882330435729,0.4998569554275801,2.164879098789905,-0.04689793829283823,4.320313136902994,0.1290661698769203,0.6748174444427553
2014-12-31,0.029659969539229843,0.16746446263632953,0.003680936082244783,0.4579733043394939,0.4240892441749513,-0.12722225714144444,0.20029725494628375,0.5872011288263892,0.9901283497062752,0.41023480369163656,0.13764737423761822,0.6621551092775719,1.8836737963556704,0.6409437077216665,0.013961302005770556,1.032788501582605,2.4087124894759566,-0.5076327159982416,2.5830236132378555,0.30228314748622953,0.5306775334304505
