,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.004420658991284521,0.16026218193548086,1.7211194681935322,2.4869138116999463,0.4548768884894361,0.07113818824816764,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.04205672565344346,0.10145742304384457,1.593681759297806,1.6701750918361065,0.09277627877815309,-0.31710330560963906,0.44449427093091565,0.8347992490663201,0.39344115180379496,0.35428057687670145,0.9130818761949612,0.8281009650253988,1.1915641818365872,0.26548273162172775,1.4066321166050815,1.6074893395000969,0.13738538206754225,-0.27677791595282153,0.683284222909112,0.7195580406079047,-0.3585660978385634
2011-06-30,0.004073295282535297,0.21445127810882336,1.7577359310150715,2.4351184815459517,0.19720795843662897,0.01557993976436349,0.895984278220956,0.4163844777220062,0.17947763170838185,0.15117769446929802,0.5438921336194137,0.9815935174718364,0.16485711102023023,1.3044221591061924,3.452594265620528,4.131613813543262,0.8708110413935076,0.028920894420467882,5.304474773784277,0.3177514228274263,0.7819955492002353
2011-09-30,0.07378637085961819,0.3192387112449434,-0.17337895292415695,-0.11323158400196087,-0.2856952827353639,-0.5121436615638449,0.4676042360333046,0.4786210172504507,0.925915427810716,0.9694110370367459,0.6755387941446187,0.5991210254432684,1.107328598802383,1.0695249826564386,-0.11689995247794369,-0.04808604192489823,-0.5589156626098708,-0.7286541541987832,1.8263014987538835,0.507422497630913,0.40778803117997753
2011-12-31,0.07378637085961819,0.3192387112449434,-0.17337895292415695,-0.11323158400196087,-0.2856952827353639,-0.5121436615638449,0.4676042360333046,0.4786210172504507,0.925915427810716,0.9694110370367459,0.6755387941446187,0.5991210254432684,1.107328598802383,1.0695249826564386,-0.11689995247794369,-0.04808604192489823,-0.5589156626098708,-0.7286541541987832,1.8263014987538835,0.507422497630913,0.40778803117997753
2012-03-31,0.06080055274009735,0.27270267508619084,0.15238825614456247,0.4180117900218423,-0.18961843237899276,-0.4702132261751436,0.15717281635892985,0.23655387957070928,0.7401473898698925,0.5024030857646438,0.4890406800071263,0.44180152098957537,2.2147387771683977,1.671657323652539,0.38055997102356265,0.8112768042553611,-0.84062527497402,-0.9514339739756327,4.703253691781963,0.1845860883394329,0.7256652158495486
2012-06-30,0.07281514841687751,0.43890526654981704,-0.2355480452667671,0.16939722275311875,-0.3665902839389352,-0.4122463225240348,0.003272997611543712,0.02901852765491592,0.5104600008771691,0.5534171945122911,0.10846720122111662,0.23379253770700315,6.28509933320476,3.333216314662783,-0.7216132206357005,0.6460944550839942,-2.059880833632489,-1.40111394966956,18.89540321625055,0.006927241829504238,0.9086081163083357
2012-09-30,0.06704173782376471,0.47424929704219976,-0.34189204116482796,0.0904850850784309,-0.42256724303498694,-0.15904512993179643,0.00753607701493,0.018975537953873554,0.25661918515469495,0.6520845640154069,0.06391607216331643,0.6028768200785752,6.456734428900806,4.630065381580566,-1.397727710196973,0.4989839733780197,-2.872565514780697,-0.5795427420211879,29.261125353908653,0.009496196813311025,0.946418630207767
2012-12-31,0.08644465948419232,0.5619827907549972,-0.834058023138818,-0.2114107831784085,-0.7692701960411331,0.138556706675508,0.01096952894891228,0.020278632544367757,0.12267121864311953,0.45693616584392954,0.060823011431919496,0.7400283191843771,5.650964115665851,4.517420515298105,-2.132923783500298,-0.8517691550027752,-2.933610499748625,0.3639574594300604,17.946868070618386,0.019184169444078972,0.9137320654944059
2013-03-31,0.1854121515408821,0.5512010843058344,-0.7425490572796376,-0.10817382754007893,-0.6036239411974962,-3.306681639912077,0.10945241935537355,0.10492554274351493,0.19229058198005877,0.602050950857381,0.15796272375667975,0.20402735220573107,5.758984176881203,6.012309272609246,-3.2094165196611977,-0.7216317986629136,-3.9471393214569286,-3.0126995969029235,61.65926476477137,0.09637384375026196,0.9806011273402107
