,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0027111440907293116,0.7821766977684228,0.7187895822440776,-0.07431505757961943,0.062431379970461165,0.9368570052323753,0.9280498767816742,0.04006337897032432,0.38390689748397644,0.8789244186461693,0.9035110119107039,0.26645612633963456,0.09808641996389872,3.4797198358566135,1.0173086769229573,-0.16570800724440604,0.13176448873666077,1.3619723263524204,8.398696620908428,0.054991180734449745,0.8221964727333505
2013-03-31,0.06742032946665766,1.0329162265476366,0.5259956001319547,0.3338197570477694,0.414984836562951,-2.1062670365274028,0.6813862687619608,0.2085544108372325,0.6588877579468733,0.6646360599274168,0.6074888371268186,0.7042260482404344,0.5469223723265669,2.94254745840885,0.5937589523307714,0.5816110228679164,0.708721085639638,-0.5011918532765147,7.22377717569939,0.27490688923733025,0.8383572174111023
2013-06-30,0.019116751303889793,0.9522530492385147,0.20995208087107436,-0.03406984285711878,-0.05189763020988808,0.44848871987754857,0.16227455927423332,0.007360598698587304,0.44407051863915925,0.899925572782424,0.7360183994795813,0.3866769393188782,1.710874033274386,5.024762692810221,0.8482627094716324,-0.13393071883553823,-0.36149054192593605,0.9706733789359709,19.489059357672172,0.006535753318860339,0.9112822350081329
2013-09-30,0.018777483807172653,0.9526471447711021,0.2084987864780008,0.017356848827160876,-0.02958697408110006,0.36506229749743224,0.21838690763960836,0.009349292541961512,0.5119892889953992,0.9564212075786434,0.861541826056152,0.4908933864050316,1.4587697641958601,4.694092426200172,0.7188474287560259,0.05814597626774243,-0.18593811310707717,0.7575564828407062,21.402251264281947,0.005476923113420958,0.9189271403798693
2013-12-31,0.019227489017495585,0.9534789573479754,0.10309986427342344,0.14127737494270715,-0.020544016767042067,-0.03473089101361744,0.2544255207089207,0.014666961877257455,0.7652938357332468,0.6664186519373458,0.9178283016595062,0.9312510624830446,1.3295390992020109,4.115433274397892,0.3195628835702043,0.46454162551708544,-0.10983745726316221,-0.09182620279884417,16.51764162253858,0.008908880190419566,0.8960597499801974
2014-03-31,0.02146884441908079,0.6530514485649285,0.12582533979417124,0.5442730017382799,0.09648161816214046,-0.3932939704112548,0.06789339140183173,0.020101253805219373,0.5598340819911187,0.07670131601177223,0.48306886271911587,0.17882535340570446,2.4843572779756533,3.7411336408987284,0.6351722152351589,2.3714307524360847,0.7722325787928893,-1.6281422456404362,28.967308989365982,0.0030754460284346872,0.9395309800881554
2014-06-30,0.022417205794258658,0.9156101968147267,0.014309637069515185,0.37796321454109016,0.05254717360351058,-0.38903756990457405,0.2661919475413061,0.24125275155703557,0.9576541690928599,0.6300900530306804,0.8861155904889954,0.3855401796204635,1.5275643219124193,1.6473059755756232,0.0599398136118544,0.5630716818169411,0.16211157328939127,-1.1014379707745716,14.174293182197644,0.06720808222793762,0.9039404530636117
2014-09-30,0.025486997915359307,0.923432137997642,-0.07259441613316403,0.6338027188367601,0.1599900564530572,-0.5210336359362702,0.038961883796422084,0.007444893105854856,0.5216694725065081,0.06715537832215754,0.15093692149914922,0.05432969310831597,3.518403627244061,6.484480960678245,-0.7235251431583639,2.8124685846721484,1.917979960490256,-3.075443880999783,46.819374678208156,0.004777594671588432,0.9662585175182562
2014-12-31,0.026088300672251825,0.9449515684021754,-0.04882595246679455,0.5934305316914632,0.1406606929303477,-0.5219619769286632,0.15932250860998132,0.04089043535965828,0.8290385299619638,0.21818354203447896,0.40074241639098174,0.11004950469974863,2.195416877949562,4.79228888646938,-0.24538871211577318,1.7732800550126693,1.0586116544100372,-2.759698175890551,21.36473580328617,0.04531451987720149,0.9356757641051348
2015-03-31,0.029072722889493082,1.0369538696248686,0.043558498711751006,0.3918599136249761,0.08054249997891229,-0.4553709259759167,0.06441324834051315,0.00466064786265993,0.7721894430276195,0.09403413673767946,0.45254985964534145,0.05609589569790294,2.863097757234187,7.637480002230996,0.31675868459007894,2.4215993452054425,0.8610101011359389,-3.0348356914478085,26.64389046853743,0.010877825469919585,0.9412712365053825
