,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.056240631752941986,0.9732998655283736,0.8654175015943215,-0.46301547471946036,-0.8774574454705641,-0.14919590085934364,0.3276535443454892,0.6189017101555367,0.73031741960595,0.7959651254937221,0.7906429653837003,0.9095321025866068,1.2845101947185096,0.5829467194231114,0.3960631911888107,-0.2947493458625512,-0.3027855065031824,-0.12846772580995122,0.9638527151737408,0.5801366117209753,-0.026503803837538475
2006-12-31,0.029545505415345896,1.145898324542474,-0.15837309756418338,-0.6068339031567113,-0.285285375312889,0.5199976955093726,0.06756921201447169,0.01588844198165557,0.7229262980988602,0.13577988665407292,0.4557923985647212,0.12458540905662358,3.649263318392175,7.838548152428373,-0.4078075974507396,-2.4292547012173955,-0.9173672241337574,2.561217981742907,54.06059803079415,0.018260875121712795,0.9742933414133942
2007-03-31,0.033979609005057074,0.9893554872442174,0.14197777296877886,-0.12013132728213716,0.1936278419024106,0.036017762157874555,0.15898340475736428,0.06654569959861394,0.8145649422959014,0.7523787380627598,0.6127573591679398,0.9408134981659759,3.9207241948851594,9.531786685048788,0.2998080753314233,-0.409842709571305,0.6963607221352164,0.09323872810668739,31.283445834859407,0.13487840141265303,0.9618847312236922
2007-06-30,0.03582079294030469,1.0365618984836102,-0.4295339789494974,-0.5439658898173738,0.48882080712347076,0.3676332555625468,0.13957756472955266,0.07624964527692733,0.7669239812499196,0.623337148125209,0.5615214731719529,0.6800701259567526,4.487728643293054,8.309188154570679,-0.3834003602830894,-0.671963414926912,0.8232543433116437,0.5496112155424026,36.12453060618474,0.12562254688225943,0.9669644733194243
2007-09-30,0.0318082267560647,1.0198137175747783,-0.02198498442241134,0.16004399922759555,-0.1127117791291487,-0.27358276128227077,0.09627282736939126,0.007344069660879651,0.9282718286864688,0.7565457495083296,0.6376197349714099,0.5354526014098584,2.3953913017356028,6.515685683019425,-0.09778255412118023,0.33959547940879053,-0.522230307045963,-0.6979294600159158,22.726141868101475,0.013684113658621211,0.9314074308110077
2007-12-31,0.023842790299085825,0.9606898725019882,0.5185874564017972,0.15109093282608854,-0.36511279492999327,0.12266212005037147,0.265163709120434,0.044326815722747166,0.4368271664806189,0.8237558669926606,0.38445687776573645,0.8519572200634803,1.5322135627685722,4.590320298662784,0.9638254188250464,0.2532104767921794,-1.1045627325290834,0.2116968031605718,11.987961040680332,0.07877921099521643,0.8869870517510834
2008-03-31,0.03315029209396328,0.9785306557286786,0.39031197625272956,-0.24360641792063178,-0.599266355821458,0.27293858873384624,0.09040917557069343,0.01067631464615567,0.42200909886512644,0.6586571613174226,0.12133472074209614,0.6231686344157886,2.222018024474742,4.517790913415079,0.8936685129946217,-0.4763818558413145,-1.9615793994550361,0.5315777856192078,11.160564326225524,0.018280285204169435,0.8495054287653301
2008-06-30,0.026951155590161216,0.956279499890209,0.4462764921272524,0.1786781518393401,-0.4635416566406332,0.17877000828379053,0.18237108761325838,0.018340469028584643,0.3355763782236669,0.7771327828750367,0.2406949026720942,0.7555762173270231,1.728353262730505,4.688668516293465,1.144159089205567,0.3095871197200092,-1.4588579078248667,0.341018174543287,12.310361935815145,0.03260621251993521,0.8760685402969705
2008-09-30,0.034474542675678475,0.9789043149216268,0.47393347538888236,-0.28680825185012365,-0.6438474279183863,0.4245820493690601,0.18770981955428942,0.04708111188800784,0.4251704401863807,0.7182025321723149,0.20277934689603896,0.6118805873020371,1.6998994419800324,3.2614176011865132,0.9205619305864627,-0.3965807480709859,-1.6242853921222153,0.564476988214767,7.329444463163224,0.0659239975491503,0.798220416646726
2008-12-31,0.037279972349040874,1.0437677599064918,0.37263063218837855,-0.4342907590256718,-0.6900345721641634,0.5353092011692484,0.23079320444778742,0.011094471277448016,0.5116246837040818,0.5364053725176474,0.18193027904508888,0.4851439070527464,1.4991283124658727,5.628088256453116,0.7425227621430464,-0.6961795219004795,-1.7307449579681093,0.7941174205091636,13.444821488148637,0.02883614588584534,0.8860790077431657
2009-03-31,0.0748081080949336,0.7253345070035693,0.4263141988697178,-0.14130236157739653,-0.9942521089203508,0.48311871098012793,0.046903568899127314,0.042131522444433016,0.1552118572096357,0.7023894905507132,0.05207524093542776,0.3210523962771663,4.453352301210612,4.7165619779089765,2.232683230112546,-0.4408614061862105,-4.209079530773685,1.3078102243752707,19.758309778213626,0.0488715150868781,0.9305497328197094
2009-06-30,0.06855542009254763,0.5943454241060071,0.5313623959485033,-0.006882413748419802,-0.8981724033022653,0.35638353813672063,0.003577157332890109,0.004264470819800945,0.005443570147340571,0.5236581571224972,0.0038635022250613146,0.015055847121179891,177.96619301634806,149.28235582407004,116.94609227830192,-0.928306967999256,-164.77587424268043,42.27600574160302,25718.42244727362,0.00473410965253167,0.9999533412023738
2009-09-30,0.09417483076539673,7.918590232848759,-6.212294985113335,-13.651033873580092,-5.007895696326791,10.785853777489812,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.048884300587764676,0.17381043561201315,0.3175017769530542,-0.24487172114476108,-0.27613656689046734,0.8690243136157159,0.09095677806890162,0.39291354312977206,0.08225791319732306,0.38959534465592055,0.15881203839459956,0.10736130733498976,6.95145623726922,1.409103571558719,7.696195273421202,-1.4247802966662735,-3.92513591414194,5.8733735524385615,95.08787744038229,0.0776943003128513,0.9874065827444756
2010-03-31,0.03637061659327421,0.31509267599422897,0.26242397268982237,-0.5906090826470914,-0.2528745445534577,1.198521283354043,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.013885738972787175,0.9051914245458738,0.4022185581027969,-0.9453029771583701,-0.3031030147670316,1.380009335722979,0.6717259899527082,0.12017504917494894,0.548635895478739,0.4808536753521759,0.7583431128351222,0.4283779818184219,0.5668022228017123,5.234363669562587,0.857793238577552,-1.0620343386990077,-0.39894173939028843,1.2547423041471066,7.0165669473405785,0.2787172688378015,0.8337159471038764
2010-09-30,0.016248027240772782,0.7072213482920338,0.5222006532835333,0.20865742622082006,0.08123255637041882,0.3637636805369663,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.018109712092474035,0.6918682274217444,0.4565778988448817,0.21564759216103901,0.025652444115731754,0.24634204835634554,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.01799461175329393,0.6920138562635025,0.4568934958525489,0.21767022971681735,0.026549179233536502,0.24730352086534993,0.0030923394840252304,0.0008706578764813263,0.003909450175171604,0.007525055078095857,0.04004856338950914,0.0073035671347767735,205.86833001417617,731.1934947730066,162.8392078792,84.59607483837067,15.875220068305113,87.1617704774395,171986.43345730254,0.0018306960850756437,0.999993022713592
2011-06-30,0.015040811108389639,0.6722894817384284,0.44334821863186924,0.2343614602319266,0.11874929953953747,0.2664154744602882,0.3410026884478878,0.05610233522784078,0.2503690936107374,0.4695470146392752,0.384091901305423,0.40167892889526335,1.684845530195191,11.318083345783819,2.4102601721960766,1.1005578135742222,1.451301314597595,1.3687761671678702,44.55773885781546,0.1132293535892006,0.9731889941131271
2011-09-30,0.012734003290718943,0.6753371052764131,0.5186546766116082,0.313677806131496,0.13433668721102943,0.29679554548189346,0.6171059861018816,0.07796123654117419,0.4281147334301083,0.715944943229345,0.5184123376178031,0.3711457473756881,0.6862653952878321,8.124988836959545,1.2558073869478115,0.47836788545137343,0.9437666382012982,1.5164000773888229,60.81418567813676,0.09703678910075532,0.9803324425842499
2011-12-31,0.012734003290718943,0.6753371052764131,0.5186546766116082,0.313677806131496,0.13433668721102943,0.29679554548189346,0.6171059861018816,0.07796123654117419,0.4281147334301083,0.715944943229345,0.5184123376178031,0.3711457473756881,0.6862653952878321,8.124988836959545,1.2558073869478115,0.47836788545137343,0.9437666382012982,1.5164000773888229,60.81418567813676,0.09703678910075532,0.9803324425842499
2012-03-31,0.0019507671320969297,0.636694251728999,0.789167070654965,0.7548146453415312,0.21411751867146245,0.33161397454571473,0.8501990859855769,0.007142906047433084,0.027168118911889527,0.04761798987202547,0.10346240074557694,0.18037315975066326,0.21426824843235168,11.768637712321826,5.942620119261084,4.417313812856906,2.8622759491742977,2.023270949338233,124.46415634633921,0.007989471930583731,0.9887878151667739
2012-06-30,0.019974375587468295,0.7638111890087199,0.4886186005128418,0.16368400481962797,0.21371318657911317,0.3295688749399094,0.24514396668662286,0.010190919923442123,0.3027957604891689,0.6479655699379177,0.39683086748131746,0.4265269785945631,1.3610010143099796,4.579030675543361,1.1816525660379393,0.4928228097442237,0.947954072055891,0.8842146097288344,21.4467915666544,0.0054554169549081875,0.9190894563556747
2012-09-30,0.013890835658019692,0.9064029045537898,0.1033882845715419,-0.1833011253233269,0.09342784537655457,0.6918585966853894,0.5690614289281699,0.02436179700464498,0.8532345126081073,0.6629363153916252,0.7818961789161584,0.31574527903731114,0.6376058612095602,4.2175280863017655,0.20144717462242986,-0.48176028601371773,0.30269602281950303,1.201541303775068,9.443255650647435,0.04694151548061169,0.840689109621853
2012-12-31,0.016109782865894384,0.9396390992298688,0.06199851443568771,-0.22729589783396442,0.07196601075347475,0.7259912566914207,0.5560394188724188,0.01782396276444925,0.9270455605981309,0.6058870977484585,0.8742666291555369,0.31749780131836236,0.6606461364716004,4.738309383133624,0.09946154177011073,-0.574488319150799,0.17216537188160547,1.1963253188349103,7.988589520565051,0.05880139023245802,0.8137063139216444
2013-03-31,0.01739079848356362,1.3188620293342945,-0.5842486493725091,0.5161212482771494,0.4718474142115687,-1.2338391682697827,0.025967307860569406,0.0009755828030183658,0.005557575969016169,0.0040760917526411625,0.004548520136489283,0.01248295566220713,24.50260432841617,652.5527838913767,-114.5469902025733,156.18173280493352,139.95957376775578,-50.99258526187198,150473.11833742374,0.001957193727487617,0.9999920251642402
