,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.13509427720576572,1.2592032834139888,-1.8677438356353018,-0.8039492386008817,-1.168408743888524,1.203701946935684,0.000678994376831915,0.00045273237986364126,0.004127575113281395,0.012435946422048252,0.005043396181837054,0.01329572851732808,14.728138031850227,16.88067710428257,-7.965680744145901,-5.4019419665400426,-7.430958827054474,5.273130843698242,108.6699037712314,0.0013746921257350281,0.9853573587531498
2013-03-31,0.15527712855122666,1.2023556508726903,-1.9196670642204303,-0.5953244350370133,-1.1103138494628557,0.01022620527189666,0.31476107663702596,0.12459321695536793,0.19332242847564896,0.3690199691106615,0.2189194929790886,0.9977186980497614,1.8549907115416802,5.044182074224635,-3.1911954395805187,-1.5274736607731019,-2.7924686910005625,0.0035834760624578093,15.804998941416894,0.18859021202748052,0.9250234252190608
2013-06-30,0.07733801872310239,1.0779047795563106,-0.30257887014379603,-0.07630265980261375,-0.23002021848769882,1.2242370969362326,0.014495432746883204,0.02743429896127285,0.5061518795448785,0.8666580229679255,0.39321218255898166,0.1890389054896019,4.129870282105308,3.393774685306056,-0.7294377129381633,-0.17897368114031098,-0.9559932978663415,1.5809806495799699,6.779277724647061,0.04370044065828866,0.7625103518575947
2013-09-30,0.06311470510982548,1.2645669073928103,-0.6999725440785649,0.09329363199012977,-0.15672234646376684,1.118648893009302,0.03802933891729334,0.017902882972109756,0.2077126535677143,0.8553300098684308,0.5732241495935682,0.22224220545056908,3.0499702574199357,3.875940207441916,-1.501170036693081,0.19440904926820088,-0.6126528855206108,1.443967848777089,7.291649195003811,0.03861597869316234,0.7775484383194207
2013-12-31,0.05902698818859295,1.0682386602713256,-0.6990434628946194,0.6291315382929364,0.1377583431465738,0.2557861011645327,0.03328947910186974,0.022738391641577257,0.16586592376098588,0.18147884796717278,0.5959539465801782,0.625324777827303,3.1876934786269495,3.600975206452409,-1.6921926510869147,1.6156261112685066,0.5752152725029447,0.5281715823959251,8.265288840509534,0.031115337970152708,0.8014404139053526
2014-03-31,0.04707127728210959,1.1605429570949075,-0.5107482320734551,0.4884664144843742,0.2728525253264846,0.6391646079434433,0.1625053389211062,0.10521933421721115,0.4637630471970084,0.5407013161609869,0.5307170718729414,0.452953941569941,1.7096605385457284,2.0867266694471054,-0.8092426681664958,0.6680006494790527,0.6854567216924936,0.8304936132026318,4.460374605540931,0.08624658810661433,0.657819046175153
2014-06-30,0.015094648065323,1.7800371771987056,-0.6991527275539396,-0.2572611365298898,0.6187068307039375,0.8925959871475515,0.7491758129275725,0.3721137283410798,0.40633818832879043,0.9039024958808053,0.5666639994773508,0.462986837384914,0.3664328513661211,1.1408961346209932,-1.0433072082977037,-0.13653428450152716,0.6799906682239716,0.900278363999222,3.7342713360418953,0.22461528305616843,0.6613671706075432
2014-09-30,0.02475081406829646,1.7880761516408674,-0.6188998480841871,-0.36405641911582054,0.37904228903424464,1.0399870118401975,0.49048321087484775,0.0635626856136896,0.2521343407904883,0.7356510256192084,0.37398848204842006,0.25394711518735186,0.7835286038851348,2.879351179869075,-1.414520282069493,-0.37045944083917176,1.0420225832969534,1.4076943037911593,3.4057093571295995,0.17101814638439058,0.6005701219554973
2014-12-31,0.017975314680227665,1.1312934124764191,-0.49926862818549084,0.5181824967854877,0.979064902063425,0.5915521176750459,0.765134304915692,0.3243680087808348,0.627966602655473,0.7599011587419727,0.23792272130212874,0.553083823240448,0.3417085813283315,1.296035429791766,-0.5668214946955172,0.3497827257240631,1.664499144639517,0.7065191023140491,2.2515586348033394,0.335561077819106,0.4720086587472977
2015-03-31,0.03176332385908701,0.7471132234172095,-0.054577413347856985,0.32563984951488756,0.5433415905297398,0.21894014674336337,0.6013141243056701,0.3376788659892599,0.9133354078474145,0.6385837157128885,0.3205277748752245,0.7344452532950938,0.7233933964133706,1.7050656440474021,-0.13697964085502767,0.6377443859626138,1.8154265668673213,0.4431374835844616,2.2977218664176835,0.46138786007468424,0.5195621994049002
