,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.04781580802200902,1.1902860216978448,-0.13223669274114302,0.6973932960663463,-0.1817066459230008,-0.30352957335104275,0.06890477676145346,0.005922686533136721,0.5442700634128932,0.370433847608417,0.5241997825219062,0.36241397205326664,2.470567371545553,5.34065375260336,-0.6618165501617157,1.0081085814960378,-0.6969783464814236,-1.0271223819453115,30.41492641114694,0.0028003539905577407,0.9423352797219086
2003-09-30,0.04493477381296071,1.0980852796148415,-0.005994635444541527,0.43798858753007097,-0.28460160386120636,-0.11134419827311509,0.09357502362775273,0.016423048915814375,0.9796648277414777,0.57107271943681,0.35634368363191454,0.7528225731907289,2.427068220087671,4.882936747749453,-0.027667647371288566,0.6340826555216162,-1.0875951956649292,-0.345063731985577,33.143987552179865,0.007921865069292206,0.9525841456192502
2003-12-31,0.05953281653575501,1.0269175837526845,-0.04768078094412226,0.0651173460766703,-0.4385836485518779,-0.07633136396684337,0.021926295109353663,0.0004780505850753755,0.7114044078092738,0.772404200213042,0.01255118622958043,0.6472821751647222,3.641977259626677,10.426184635894575,-0.39734393519492295,0.3094852742179178,-4.3094809213483884,-0.4938790047419593,96.15749779266702,0.00029539462178004714,0.9814351644691873
2004-03-31,0.06367645146857076,0.9487299219799755,0.02323612767885419,0.11783275311041777,-0.4512376510085505,-0.11493096345970127,0.0075239590374395334,0.00040797271170848256,0.8296386383822201,0.4671079393720388,0.004050312798091666,0.38525622672176657,4.993690824398938,10.86027108235988,0.22963685081144664,0.8027456200582122,-5.931077679207761,-0.9738928468100884,128.82469513548756,0.00016561399527664075,0.9861137571192079
2004-06-30,0.049851911100541595,0.8945222068316113,0.17106665473752103,0.0337934709020619,-0.570907033138726,0.25257581315682265,0.024205515478015884,0.004954311856563511,0.39338191235405434,0.8986690333749447,0.07240747515649452,0.5427828616944629,3.53114810953973,5.6117745108444765,0.9556148223300036,0.1356251907569782,-2.4245313313792494,0.6643901689822761,64.22295633516578,0.0006541249146526922,0.9723174690685893
2004-09-30,0.048477520392475326,0.8541947279418487,0.3577327980131442,-0.05200903685863076,-0.5830045693280809,0.4062964015886802,0.005628821947724401,0.0009092180297930587,0.06292701630820195,0.7440758379880298,0.009277280875411987,0.14409475603352448,5.416837627938266,8.826766826210983,2.5556553951963776,-0.3498775096901956,-4.704518076986103,1.81269719377363,151.58718260467631,0.00011994370258187903,0.9881879829442771
2004-12-31,0.052523259325415954,0.8819630496911163,0.3606113725129463,-0.16657563673045064,-0.5655753473497108,0.48666939533244036,0.007294313761789324,0.0008661213404288684,0.13120102318715227,0.5863526370683529,0.014976151439836678,0.3205350248414044,5.037610997219306,8.939131512998719,1.8936207152257216,-0.5909130009909436,-4.089916558196332,1.1329650340866662,111.31200591102149,0.00022118101736084403,0.9839446276482773
2005-03-31,0.053239444604972964,0.8807529202888289,0.3531985538863469,-0.1670455460406589,-0.5628153830102574,0.4844611638835129,0.021950062690898407,0.0011289669025942104,0.0721252950336594,0.5835383369111347,0.011170212432403136,0.2943646103343426,3.6407516661145167,8.34143770203837,2.4281453389677776,-0.5955459970846628,-4.4588480308070615,1.205732044685925,70.07271935259428,0.0005511632120682154,0.9746023573464857
2005-06-30,0.020757361349768542,1.1421140881670482,0.03219056932847805,0.5611175855253027,-0.2688890237421489,-0.5366925926136861,0.2962457530496966,0.007209633676321922,0.8590166489661079,0.16105089497249064,0.1757464712674,0.19266293579378627,1.2616647477765301,6.558181013657893,0.19337573591549526,1.8523335398926657,-1.7650118841507587,-1.6743114141592912,11.114155452411623,0.037560917479747546,0.863413115311646
2005-09-30,0.016567062173896654,1.065743579818717,0.03357534078625435,0.47961786480361485,-0.2856460324773136,-0.38751494266691017,0.31666429918605954,0.00038891627216272573,0.82272569521624,0.1371744062406678,0.08466862123134881,0.18463213548434668,1.14337219953071,10.994584185768037,0.23917394870004852,1.8551138187635556,-2.2812620845827585,-1.6009972217144148,34.06493099865961,0.0022508322447042576,0.9483721909540219
2005-12-31,0.01949585900415985,1.1026815630123328,-0.2168448983929817,0.18400504001318624,-0.18001459223495048,-0.03098042682568397,0.00455988378098557,1.1751830956444676e-05,0.021438128307732503,0.053837013843390596,0.010090053062239637,0.622236836728145,7.695600920833523,57.230739634729865,-4.424807147221038,3.0870685938435476,-5.822267796924968,-0.5473368079048313,991.9734949490381,5.043423098671509e-05,0.9983880286869011
2006-03-31,0.019546662842790344,1.085392783699121,-0.15352809841336523,0.14677931329362792,-0.14755948358566387,-0.030350448590505397,0.02456501719819963,0.0021678939297817474,0.22343648561471166,0.23111386426951733,0.13960718107876646,0.7114526490315148,6.262149309498301,21.442428110358176,-1.7431090778266618,1.7006466550230683,-2.3875670053369373,-0.4261955372193546,271.72817039051154,0.0036706888779325566,0.9948553654037693
2006-06-30,0.02625436859105082,1.0080916829034794,0.23469953222776052,0.127797999540391,-0.16710294594825892,-0.09185117146025562,0.026440450674670095,0.00341061968687717,0.42478309498923617,0.37793469828941084,0.19692892748718008,0.4782966728438731,6.027232914826874,17.079306296577293,0.9944726517856326,1.123591447841212,-1.905933745445445,-0.8648184161546189,140.80919591107815,0.0070666537642571576,0.9900856315272726
2006-09-30,0.027402904269352074,0.8214499586983212,0.37691332878730976,0.24455389905234914,0.16001513527687045,-0.17305464198841308,0.0218955162960167,0.03473347581565639,0.20843880359945327,0.24008916946014308,0.6169818917081955,0.25436607323210697,6.646576975094339,5.224892886910735,1.8318688783744506,1.6532784904515079,0.5863867692555602,-1.5824663305512752,180.02433129698952,0.005533277360453709,0.9922405144032623
2006-12-31,0.028171642858878534,0.9644171132113419,0.3877895133827507,0.18222212636374735,-0.14166637379799085,-0.17383964862162415,0.020845090564502677,0.005932200892870668,0.18956116630202213,0.2891681460331841,0.4662825384882159,0.23542216063711424,6.817491677853114,12.925671626189104,1.9564494280158264,1.4292328510029464,-0.8925430086169668,-1.6776162454678236,207.81876140357667,0.004795723797077598,0.9932763023343201
2007-03-31,0.027502707418148156,0.9719622037971549,0.42082284618040877,0.17309210715284462,-0.14727347512082867,-0.16199805493607022,0.12050696323445025,0.04127489750735044,0.38198627032418037,0.5092689467043072,0.5437609115302293,0.6155925289752979,5.219597823411832,15.402279565227326,1.4616249682089548,0.9712966273045474,-0.8711735352906934,-0.6897680785025141,71.99340147645478,0.08923050754874981,0.983377982260728
