,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.004329510381228129,0.9668568989518721,0.5872592090355513,-0.571619407413479,0.5750711131908469,0.8188947450270244,0.913626091796351,0.15953009296458975,0.30820915641319435,0.3807464164622289,0.19240326537482688,0.22213046556137003,-0.11786102496655633,1.8618932711252552,1.2243129516307887,-1.0251167036789628,1.6756342769082475,1.5359466060891962,2.7729985447475545,0.2152767484369316,0.5256446219072565
2015-09-30,-0.006124394741197924,0.9585714627526679,0.579811606804741,-0.5499706509162708,0.5592459266353218,0.7699085537701269,0.9236930365682812,0.2809251399660477,0.43845930781242126,0.5621258711338045,0.39312702218138984,0.5698326323029005,-0.1082299005845175,1.4633439140186537,0.9597429506187372,-0.6887903634936688,1.0798304647860546,0.6738843481857514,1.3048673331790703,0.4875052465130249,0.17882173424637315
2015-12-31,-0.06110870242859033,1.3885182082420515,1.0107366146736956,1.1264753702691608,0.9065052155833092,-1.4376194928917485,0.17266007771439115,0.04273353073046625,0.06535951253015533,0.2174968526765271,0.06632913715964266,0.2302356015492677,-2.0830195297050653,4.6809982459299535,3.717106887509692,1.77729471622333,3.6869339144329283,-1.7054101831502708,10.227517258887566,0.09145591500527835,0.8682665042176986
2016-03-31,-0.06110870242859033,1.3885182082420515,1.0107366146736956,1.1264753702691608,0.9065052155833092,-1.4376194928917485,0.17266007771439115,0.04273353073046625,0.06535951253015533,0.2174968526765271,0.06632913715964266,0.2302356015492677,-2.0830195297050653,4.6809982459299535,3.717106887509692,1.77729471622333,3.6869339144329283,-1.7054101831502708,10.227517258887566,0.09145591500527835,0.8682665042176986
2016-06-30,0.0717272803892983,1.2103655173356007,0.134365290991458,-2.095844240638958,0.40240366106786385,3.3097537634884864,0.42524851944050956,0.4043023160477691,0.9278761464028488,0.5128851063519617,0.7213321557992888,0.40400497534580326,0.9932708237491104,1.0488478383484203,0.10226486198088482,-0.788794912344969,0.41035085010057437,1.0496596644739595,0.8829723836451953,0.6070615470322743,-0.09121600577426658
2016-09-30,0.09256646844446036,0.29875456970928516,0.46387380316411636,-1.2139723767321913,-0.4607488543644337,1.6227138439301285,0.1237780187241623,0.7558219617508426,0.43064524777686314,0.46082113279844567,0.5613399284754078,0.37377898974517004,2.123440301149192,0.3406574845640188,0.9083834771716897,-0.8436491447634686,-0.6512190602060061,1.0425513325462323,3.2995965945916907,0.17733619101599207,0.5897011495447959
2016-12-31,0.09761994992160017,1.0893914224767134,0.3731142754749244,-0.684518748900633,0.008304904895280796,1.3354408194971814,0.41967196967488835,0.6776187324447095,0.7844789171571351,0.82338526848455,0.9963074276541606,0.6636606367994652,1.2905647978592152,0.5546356862464117,0.3520947265533515,-0.284769296184264,0.005800344124866297,0.5836633408308208,0.6617749121762623,0.7263376458366818,-0.39247497582589097
2017-03-31,0.11442155705575671,0.6942560638580986,0.7931218078121467,-1.087400771153983,-0.04937791573270678,1.9935228257644577,0.11459731365315318,0.5824949011052005,0.30881400307763385,0.5402080891902875,0.9583780112184748,0.3071903845160746,2.693807475533061,0.6497830864774159,1.3525886826095916,-0.7322347006683279,-0.058913433668335846,1.3586920587208766,4.0472467612236995,0.2099198663381361,0.6851984890501608
2017-06-30,0.1415294913113639,-0.4133795029486663,0.6844103124390479,-2.6672040301361175,-1.0164317941499668,3.6510269896817533,0.07492735022622311,0.7252765229439518,0.32855476590624066,0.2143798864953583,0.31358000023697963,0.1424656361289496,3.444665772835427,-0.4040647550307653,1.2813731872042982,-1.7957300019968092,-1.3348973673531304,2.3574529893403167,4.470400782631403,0.19284972362165315,0.7125493234576064
2017-09-30,0.20374589594442394,-0.6531953794065508,1.6049806540006413,-3.2597146274563276,-0.6099651002154807,4.855482809967677,0.12233901398182905,0.5929134749915789,0.18581913185468818,0.49951208435070527,0.4631681456928056,0.27171080791863567,2.5897074849428225,-0.630297613204869,1.983126354697328,-0.8175594502736442,-0.8998513184050383,1.5029938339494524,10.55924530184654,0.08876461056617065,0.8722539772182931
2017-12-31,0.18430819748260313,0.30688822375912306,0.8128562143827669,-4.2275403623234755,-1.0805561187633,5.280999584457964,0.28612586082350183,0.8533793405309293,0.5414985021373606,0.5796180032219522,0.4098631820060533,0.42226508921635664,1.4416791855557558,0.20961831359899105,0.7296316877784093,-0.6552176591562886,-1.0337868608446443,1.0009998278921213,3.66318796249077,0.22824273664142478,0.6554429642625277
2018-03-31,0.23052397075261782,1.0264216416932572,0.7169302876790927,-6.627200668386088,-1.2204758451564428,6.697755761480369,0.13299181812643876,0.44669933840637704,0.5504005869402024,0.3252655362931437,0.30787916581340524,0.26095809160076466,2.048215772484983,0.8734595432896918,0.6707505381769127,-1.173553107651788,-1.2253230627643645,1.3817789754379406,3.7962834185527887,0.15068407843809148,0.6360562212054326
2018-06-30,0.09673139147330245,1.4064820407869343,0.7660764507408404,-1.7705646450220967,-0.39481212003142735,2.4097007332929876,0.5232426149529807,0.3778645724618219,0.6876059969952889,0.7502248700029569,0.7479348996524289,0.5952023603676422,0.7670193097857767,1.1237980865631507,0.46506723064511124,-0.3647980632641099,-0.36836839603545096,0.6260568366490725,2.5364923133709234,0.30655550388536645,0.5232407067352816
2018-09-30,0.19655739044474135,1.9158746169439878,0.3464856540771386,-5.629713615723014,-1.971406253059603,5.17669535074919,0.009612877749240047,0.007032472222352429,0.04128885756915959,0.013312595442783789,0.006678766011746912,0.012337854699396139,66.22068893689824,90.52206067840547,15.397057318273035,-47.81389004883612,-95.31647245521518,51.59244311778642,15703.950026697457,0.006058343167988844,0.9999235870774312
2018-12-31,-0.12965911611786277,0.4820539538018198,3.922524096400675,0.5213321058849543,0.0631670525533965,0.10227827532033795,0.09210492989053179,0.20515498347494232,0.02551225340470031,0.6369032856848617,0.8283507501325081,0.8996188693866696,-3.062894053261503,1.8524348432281765,6.1403022446075575,0.5511086614821534,0.24640582105816913,0.14268102988301262,40.48889605218065,0.02427737399886746,0.9657608755635423
2019-03-31,-0.17274980648149552,0.2827148330824071,4.772679621795664,1.0198518270306631,0.11956250769830357,-0.23300148559675338,0.26102799560330303,0.5582873433436495,0.18448925073004574,0.4920660388581307,0.8239980833969103,0.8145699877297863,-2.3006639061974457,0.8318134389083407,3.3535711780889206,1.0252411521640934,0.28372891238628634,-0.2997994376338725,8.688599835205737,0.2517968162391555,0.8649956098544258
2019-06-30,-0.11242193672825877,0.9393857807370821,1.2665517328087441,0.5184546818544371,0.9376740727995788,1.1343703891350754,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.11242193672825877,0.9393857807370821,1.2665517328087441,0.5184546818544371,0.9376740727995788,1.1343703891350754,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.13230204731187264,-0.3337330925777199,5.7119628810212015,1.7884572912338905,-0.5823075668682205,-0.839463786346943,0.4015654924445278,0.8325604937043548,0.27110580728654665,0.43069704803052244,0.5974141357825768,0.6112379970856503,-1.3692883168794914,-0.2692507494822551,2.204536583955706,1.2454070366671048,-0.7327669101645394,-0.6999105468205766,7.442481385908963,0.2710498607969176,0.8429829345462938
2020-03-31,-0.15656266766474394,0.9796561589830239,4.633271062845928,3.675315671898979,-0.136501039082906,-2.160574677601483,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.3150892724207712,2.276081635945904,4.297876950082694,0.724569399249051,0.5720434675865969,0.07750595248569839,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.06487222613424151,-0.700463507717755,0.827684330644044,1.9522144465685707,0.36979844257451755,0.09686194823139083,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06487222613424151,-0.700463507717755,0.827684330644044,1.9522144465685707,0.36979844257451755,0.09686194823139083,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
