,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.03615024383521956,0.2790856360381052,0.10107007952616301,0.8908110693522764,0.46171044868354677,-0.2145488207686289,0.25846370860790746,0.5426933058147402,0.8185161807528123,0.30481227505507036,0.2161212130433099,0.6189625311925819,1.5630805467951807,0.72722674828844,0.2609909116411041,1.3677035281567762,1.785387710060452,-0.5828378811231578,3.7157557990282255,0.22554905560992602,0.6598437642168771
2015-03-31,0.046027018643848755,0.5835619952485052,0.4068111421807571,0.22372462589345654,0.2627527240516959,0.00583045758234553,0.14177452905287957,0.15678147905363998,0.2863994437750104,0.5881355433359884,0.30692961189843593,0.9875104851057215,1.9820505588260646,1.879442596383016,1.2935996304413082,0.6045561705683212,1.2282358901268438,0.016991195619069022,3.228927867687602,0.1817608202162599,0.582128455983088
2015-06-30,0.022729316170559156,0.5143064332545209,0.3167958113172107,0.06545198294806882,0.24658675964444254,0.047503925264408886,0.3965522787006865,0.2123859404991259,0.36959924011715584,0.8634686201095458,0.3350191162984301,0.8960226013201502,0.9866668225555879,1.5793095647386564,1.053160993488517,0.18717243065889172,1.1457244034655483,0.1420791199294858,1.8011784307422158,0.3331304008189077,0.33366051455599965
2015-09-30,0.04365419748944298,0.6108985998643126,0.4036204537652443,-0.18693066103079614,0.4310778376819776,0.6185882029902027,0.2331096997069805,0.17779039948258077,0.28088678410260726,0.6590908941860706,0.20982520339463578,0.35740998440581784,1.6899088365023494,2.0428864282448203,1.4635055566367658,-0.5128392703338003,1.823314666988707,1.1860446573437797,2.6059245545949645,0.3002234175321929,0.5342531142839532
2015-12-31,0.059765104098855465,0.45625467485341814,0.23955920143894852,-0.6422778175922084,0.3460160560411627,1.2551355980411874,0.19716379127345496,0.2870632808521373,0.49676908552118904,0.4434874807302761,0.3188985486185132,0.2985547297992278,1.904365183487253,1.4378265522018803,0.8235541891890227,-0.9472681714879733,1.3155385248130649,1.3918352108745062,1.6312205764208934,0.42205167512331876,0.31075924680377853
2016-03-31,0.059765104098855465,0.45625467485341814,0.23955920143894852,-0.6422778175922084,0.3460160560411627,1.2551355980411874,0.19716379127345496,0.2870632808521373,0.49676908552118904,0.4434874807302761,0.3188985486185132,0.2985547297992278,1.904365183487253,1.4378265522018803,0.8235541891890227,-0.9472681714879733,1.3155385248130649,1.3918352108745062,1.6312205764208934,0.42205167512331876,0.31075924680377853
2016-06-30,0.036822367073664354,0.4925756561330653,0.056866518711722686,-0.8038157902471753,0.31314907691133115,1.309767788647405,0.1736886379750487,0.22454897922212205,0.8764251774253018,0.3434470313811938,0.32342290329044965,0.23305556059969537,2.0748447538296144,1.7368386673781018,0.1761110357984009,-1.23098346733665,1.2993768939815187,1.6901985287450159,1.977191385167043,0.36909872584344827,0.41106971498568523
2016-09-30,0.03490590725496346,0.6481267365410289,0.055115336761343336,-0.598188003619561,0.18548473460466494,0.916693157655988,0.13643064723426301,0.15889177593790532,0.802913405928589,0.370996424129367,0.5553267542811863,0.2337257150848193,2.021710749513111,1.8659372938404195,0.2725056893311636,-1.04960162470428,0.6619188383414214,1.4870077272706883,1.7649016664020396,0.33947003274945553,0.3234390999291573
2016-12-31,0.037187824702703966,-0.21821254837395607,0.35641957296655463,-0.8351320454589792,-0.06089677427553726,1.041736809419056,0.13203765736315107,0.4773323846833149,0.18997034231728008,0.18424646158021676,0.7516856627891505,0.14224021016490018,4.752167736728837,-1.0738740088383727,3.2510897024043706,-3.358247612196735,-0.41111482450455766,4.400940853621826,6.755304430484769,0.2837551823489005,0.8274698092666577
2017-03-31,0.023052986223712095,0.5182422246128244,-0.06448263902371414,-0.31875321930996625,0.04830790112512335,0.33061387627010685,0.041522191117684425,0.09154448007787007,0.5549038848592944,0.4182320448050408,0.7938390200775778,0.3780226675511903,2.9607819842325074,2.210800611631734,-0.6435562147438671,-0.9016365525521389,0.27933083307432444,0.9904452828532508,8.659805262147819,0.028685513953062045,0.8097212415986546
