,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.1276738353075257,0.7733138664310714,-0.4238777936251589,-0.26833718704879883,-0.012762587757293553,0.053763450940316065,0.00627712287186763,0.0384211088599169,0.26984480388220805,0.7108346894310604,0.9688857301019342,0.927958651564514,6.8847869774470185,3.5379090738737804,-1.3499804305471037,-0.40771337735484225,-0.04234314399367617,0.09821131639932963,6.172770742021682,0.08250358030223891,0.7637599055180189
2007-12-31,0.12161707080549891,0.7379406163902504,-0.11648713478331857,-0.2362682623983043,-0.23545364748717446,0.2872667104906049,0.032268055067300315,0.13390007411112317,0.8942112629782926,0.8090108551168156,0.6696294728324991,0.7633001849734938,5.431261488310059,2.4503331907798094,-0.1504521094250607,-0.27516462850370854,-0.49500855706174224,0.34453479202005716,2.2455164626354054,0.3362348642470556,0.47080276393164067
2008-03-31,0.11447299318873351,0.4142140862947401,0.4359340330109833,-0.20456299573976838,-0.3692453714237548,0.38420953922755907,0.02707078370398205,0.4030440771925281,0.6198382353614418,0.7922806428607968,0.4479165364314843,0.6036905854053519,5.95374289765137,1.0522877794938403,0.5812718020814449,-0.30030974931550114,-0.9364048465375531,0.610451763370774,1.6256296714031295,0.4230290876461678,0.30885688545910917
2008-06-30,0.10824982401269062,0.3802224284167881,0.4355224196058394,-0.18191076378757676,-0.3099122434604472,0.12221982582677693,0.018203322561709267,0.31091123109984786,0.4792953421231243,0.7497420959509209,0.3853104433757568,0.812081402388259,7.31024067519903,1.3447629250308877,0.8625463031056114,-0.36555021897928636,-1.1020998015776744,0.27057747360827744,3.1687327693455845,0.25710238176270755,0.6077038852486778
2008-09-30,0.09284630173869877,-0.01465623863768939,0.9809776467007145,0.2836334453672671,-0.2258186528898235,-0.28715627664761945,0.1700099454487863,0.9841258781389981,0.4675501848090726,0.7842524283494217,0.6170070328744031,0.757903884118815,3.6551600029398004,-0.024940181417447794,1.1075176266825628,0.3524946492337018,-0.6864940589175021,-0.399741705439654,2.4337065674194833,0.45026283011173407,0.5443683761719267
2008-12-31,0.07355567563252674,0.5177174503320373,0.6066523265787997,1.3439783305711863,0.1648224728400568,-0.5918611709699375,0.02187711503827387,0.025788225085527073,0.1768699426686261,0.057363189057572345,0.5569573700691358,0.32604659585799967,3.6445183094872258,3.461255685492436,1.6374898920722218,2.6436144339192498,0.6400579828177984,-1.1183435964313395,34.856228851068295,0.0021531498745287914,0.9495179367532564
2009-03-31,0.08522055976229467,0.46862188500985047,0.37547583190295397,1.3159247042153905,0.27829376535341244,-0.6795985446573451,0.02032592342396265,0.028192613329213908,0.23198726483419432,0.04052001293964248,0.44096432101819755,0.24224521593331075,4.513510086778732,3.9899937327217248,1.4941727817009691,3.464078265472647,0.8858044805596202,-1.452716744163801,27.057806997620766,0.010637743960931142,0.942150149498923
2009-06-30,0.07497282218972225,0.4289181467787342,0.44718278755102914,1.347260930689724,0.36571237818809954,-0.7221724905985765,0.0748755352391328,0.07574423484952723,0.2322902923401545,0.07268175026054546,0.3824307702490872,0.26698310341621656,3.4460040796696534,3.4237415740123427,1.694302791489444,3.5039217529759257,1.1104341116638148,-1.5240025595115358,19.540522568850005,0.0493971851077403,0.9297912080705948
2009-09-30,0.03920788387905692,0.4883774520016747,0.7118688335518579,1.3079754002627304,0.3789495870087855,-0.6819539144034574,0.7128254473381105,0.3250018371153137,0.6455364874149405,0.4052425452930908,0.614434241698723,0.62462788158756,0.423985135388401,1.2938010915070035,0.5360958955337239,1.04628513300463,0.5909655699204852,-0.5727382894642087,7.920534702890133,0.11588621495140346,0.8317415827237988
2009-12-31,0.06314985114331188,0.5139590826615671,0.3316669950907064,0.8856546557400854,0.2541970677265748,-0.1472810841756773,0.09633278352454434,0.1360591672666466,0.4738897596622401,0.36476013205618046,0.5854564993415932,0.9055445876959176,2.3946996441325794,2.0245356716906437,0.8167640993139879,1.0655902710617662,0.6091502871542482,-0.12896668157855648,11.162950151143441,0.03733478803995778,0.8639797007178112
2010-03-31,0.054229222242773156,0.24321108254209511,-0.13835114738085164,0.32563543607696177,0.8324404810430986,0.6448681191627886,0.3454007626102569,0.6127549759722812,0.8957463882602665,0.8411726224790739,0.46188372674686373,0.7617031783083009,1.658630638969363,0.6963662809634503,-0.16524096709634714,0.2547939067064532,1.1275340684461612,0.3928365452392038,3.5300532533801303,0.3826494883292292,0.6782887753914575
2010-06-30,0.05158855031917518,0.6415510866526659,0.7171119737433446,1.2875696047848397,0.3814262829991375,-0.828196776227919,0.547581658340698,0.37117093136383644,0.6443522291901035,0.6600771646177853,0.871161640776712,0.8099238874863,0.8606718161339485,1.516269561793039,0.6250707804436492,0.5912347598217607,0.20518780541215684,-0.30777104692579177,1.1563419028769748,0.6049170963905374,0.1152673249608771
