,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.06308375822507181,-2.5491964498382464,0.5451955816576772,1.0823071546800753,0.38541951540458114,1.199544339298344,0.7145631402845778,0.3112194204087092,0.8140839979988548,0.6943416553297803,0.8070120241973389,0.6406113277170078,-0.4020718997774805,-1.2151493246264726,0.2565923184284407,0.4328701881103026,0.26665672273636987,0.5173945921973779,0.8708963559421248,0.5849213071226174,-0.08777208777241308
2015-06-30,-0.2591559680693937,-3.4900881855271875,0.043868415520998516,-0.0019629831503067408,0.18614310999736564,1.1382717573290848,0.06562844522741348,0.07342074648536184,0.9729410922878984,0.9989581403022205,0.8411561997498953,0.45324055501586347,-2.840335667374564,-2.705864264857346,0.03682066103136081,-0.0014172939757453374,0.21836431781102783,0.8595497520580873,2.827354822341976,0.21076599460817896,0.533167680926981
2015-09-30,-0.2670930523282836,-3.5267268719525546,0.010934680205801295,0.09376909199096528,0.11616320382337708,0.9216519370223297,0.19734971765874854,0.16212317422056416,0.9948397110380622,0.9665366316699424,0.9361823453014955,0.7758567085913843,-1.9031252241694498,-2.1707730771247626,0.007297847802053246,0.047350868441825164,0.09043614000184762,0.32526239427316794,1.7489971498458563,0.40243774752604217,0.34853333793373364
2015-12-31,-0.31869969267400267,-3.254879290865521,0.2417546917087382,1.8320016641254253,0.5187557010650679,-1.1974874674763243,0.19401530765067898,0.19120019275286212,0.8892504625729265,0.6593841328444185,0.7443418203945877,0.8247093254954914,-1.925603029629641,-1.944986639893595,0.15759295478120516,0.5123402185800969,0.37398377829743934,-0.25179709318321225,1.2555793173176057,0.49911802619850193,0.15437455315140036
2016-03-31,-0.31869969267400267,-3.254879290865521,0.2417546917087382,1.8320016641254253,0.5187557010650679,-1.1974874674763243,0.19401530765067898,0.19120019275286212,0.8892504625729265,0.6593841328444185,0.7443418203945877,0.8247093254954914,-1.925603029629641,-1.944986639893595,0.15759295478120516,0.5123402185800969,0.37398377829743934,-0.25179709318321225,1.2555793173176057,0.49911802619850193,0.15437455315140036
2016-06-30,-0.21624070153671177,-3.3683000867587243,-1.8779208287682747,-3.756823481173675,-0.38839112446997737,6.243972460851494,0.028186172477582955,0.029601264081572987,0.10853175813577698,0.11052316538344797,0.5213046780825074,0.06117582985821047,-5.829711533936752,-5.682416086863833,-2.7825496863890598,-2.752657620151053,-0.7710615031236202,3.8551396313885884,15.496533595825053,0.06172461130273595,0.9119304852494581
2016-09-30,-0.1648327872010272,-4.931013272637989,-0.7117787413660992,-0.42551669300883155,-2.731918351479387,0.30550817056589674,0.087559503387593,0.033799660440355796,0.4244103586272426,0.8573763122725587,0.08358589914549816,0.9048856598495075,-2.501904934188395,-3.720320801822095,-0.9222639496001476,-0.19566381124706328,-2.5548852286076613,0.12987309093624147,3.847332394434798,0.14832248580010912,0.6402337720467732
2016-12-31,-0.1705703435481311,-6.59065064621857,-0.26351309426750463,-1.6009299521720377,-2.66404635283102,1.8833994676660497,0.2338947949618457,0.1611309041302207,0.8223551966464068,0.583309424419842,0.27785216620863495,0.5168391680290796,-2.5982375738206698,-3.8662172105176777,-0.286519349184487,-0.7673866583755367,-2.1438528569635333,0.9484497218980225,5.249768672610066,0.31928361898811464,0.7798071675902376
2017-03-31,-0.13164045347585573,2.79151081223584,-0.11184101756068099,10.730072586250937,3.822586116845742,-8.279941041347074,0.1900629789147587,0.22099132717119524,0.8305350671580661,0.19233505141636825,0.18095876597017838,0.21382200739021898,-1.9529258349456686,1.7570359313600745,-0.2431768635696957,1.9371267838940855,2.0188761592482907,-1.7990668947734083,3.669590129463559,0.227911259337075,0.6559850118899951
2017-06-30,-0.0945211269161959,4.151794765413257,-0.6878956454853526,10.64478555181921,4.361052296348512,-8.496920951765432,0.18288256041179637,0.15191285778131755,0.296064259567683,0.13567179052323558,0.11891601742772044,0.1471643900888369,-2.00457279743248,2.2635859371662694,-1.4016139649061201,2.4304557667818365,2.6345596334322314,-2.3097262591835612,4.998482844710227,0.1750717038649477,0.7406678801671458
