,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.04305584395737935,1.1066562281009433,-0.1437886190992121,0.8099879587881251,0.1310367125313074,-0.24330027160598572,0.020477949332502656,0.0011492108632060983,0.29520653785506773,0.12185978924962695,0.4479659661208177,0.2406489715677436,3.7198082634920713,8.302694681652557,-1.2032985781516303,1.9578136507812265,0.8404361195521395,-1.3766610384864746,47.94220449258182,0.0011592654152442268,0.9630710178429878
2003-09-30,0.04137102453398889,1.0527375343816765,-0.06996267509826457,0.6582889299851723,0.07086407620553448,-0.13091089011032997,0.03433495628348325,0.00447445721744217,0.6301816224044361,0.21289871177225678,0.6844612401166785,0.5500819041876306,3.6976036128537846,7.746219321100805,-0.5343188726280416,1.576973095277261,0.4481059595916013,-0.6713239650070386,51.98410426512092,0.004095908618722228,0.9695725538666012
2003-12-31,0.046320015886679694,0.9391493373818021,-0.012188245605335768,0.11466506242845242,-0.12718246693615454,0.009410103244713364,0.022154911035758156,0.0002578370691685323,0.9027509644299951,0.5235283884825968,0.18463480461106382,0.9415733856973438,3.6302537088013116,12.21551990782292,-0.13012235177956935,0.6981711314880616,-1.600984948947368,0.07800086304111835,97.94708354345546,0.000284827620132568,0.9817716135463598
2004-03-31,0.051779505638290965,0.8352226553598022,0.07050443145903629,0.22414457921735242,-0.13064218229521396,-0.05285085324798611,0.0002942417766216485,9.950605043820817e-06,0.11266728644797194,0.011325136721477275,0.0075220405316604975,0.26268540523513584,11.809784059210584,27.806196897985117,2.0264481821412352,4.4410066130240455,-4.994050947643127,-1.3024689885332206,618.6076782808695,7.288593337287386e-06,0.9970939979223443
2004-06-30,0.04458500689059101,0.8724592730014544,0.06189916321315246,0.27297206764234067,-0.06166911706101072,-0.1019845038216289,0.0009931918028790374,0.0001166294202673767,0.398423386233117,0.04024911074272116,0.5139446335774617,0.5043547792023931,8.625676186160383,14.949423283172344,0.9444358909709125,2.9922368121402316,-0.7153199348796835,-0.7327162364569798,287.0568841214892,3.3697429115573586e-05,0.9937468926425247
2004-09-30,0.04226496966367756,0.8865704450165521,0.14433955394658643,0.2927817704713608,0.00825129669477409,-0.1298112370344271,0.00033401074558998155,2.447045373817101e-05,0.06703713924278366,0.008853173256831763,0.8797627631943132,0.23354786813853085,11.432449890507753,22.1774363727242,2.496216316437881,4.767981625916439,0.16118280581560865,-1.4019996332291371,573.4318523570962,8.479654663506141e-06,0.9968653776473538
2004-12-31,0.046525716265071265,0.8753791595954941,0.20515963116525762,0.131375069540688,-0.014623911205656981,0.07197344522463739,0.00011527089626933217,7.539428009500892e-06,0.022359461675928758,0.19242209727908274,0.7402848688481041,0.6034983314375209,14.993928175101775,29.811960523850583,3.619885927664864,1.5659374855218755,-0.355334124126896,0.562994511361064,829.929575790311,4.0534080981461195e-06,0.9978332299072324
2005-03-31,0.05088383184071696,0.8610221645098296,0.18199822182339212,0.09966087399567669,-0.008263758412483946,0.10650689904275454,0.0001238879367565796,4.211017106945155e-06,0.0061133430779284495,0.20719716677277047,0.7955111535444408,0.32484646040339177,14.722113150723269,34.501180238013845,5.293655906584324,1.503273157796222,-0.2769919359991488,1.121508003840997,869.932830149346,3.689683063667611e-06,0.9979327757749858
2005-06-30,0.03694454449492399,0.9298775901500017,0.04118881752886294,0.4046256639585635,0.13130892559522167,-0.30988668954824744,0.001659974965024166,1.1788196359970728e-05,0.4513392809867515,0.010894636703060899,0.03833822795417874,0.0308791532766785,7.536688829825428,26.647678785736026,0.8337025014565985,4.4913369034001125,3.0417032322000965,-3.2669026467124063,222.12237859470207,5.614232510285605e-05,0.991925440544161
2005-09-30,0.036109855694086354,0.9040245043690378,0.057294369896804975,0.37069871776964497,0.11051298212723015,-0.2193663149806252,0.006166463788826846,3.867190068174235e-05,0.4359020117528346,0.03846517776421905,0.1347927905334804,0.12720076490518067,5.280879634999048,19.762627110626074,0.8648559579667288,3.0383281876901744,1.8702457399260342,-1.9204829426154049,127.25462273752402,0.00016968717399557784,0.9859434984733858
