,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.022925859810388888,1.0168549107564921,-0.028364322163555666,-0.06852409037796514,-0.06102089673692401,-0.14022807557536976,0.24557306272179388,0.02609460010837642,0.9133972491087536,0.8692740846308485,0.5498735434414094,0.38892802147888117,2.462508751771454,24.382945001490285,-0.13688067946605648,-0.20827949275216986,-0.8544242781380355,-1.4279611805579413,526.1724611872104,0.03308527608313793,0.997720245475431
2012-03-31,0.017530598535026434,0.9975204282090457,0.1069832694702168,0.1521933705692886,-0.021103526463017653,-0.12280709737980411,0.06157804749495022,0.0007382966501216324,0.24927180278143404,0.21757989884555065,0.6302535722267676,0.2735924778957685,3.841280659385461,36.782730808008125,1.6071328767842505,1.7768083084527333,-0.5627833476315255,-1.49476043653847,850.8795215068869,0.0011742883408551745,0.9983554167995
2012-06-30,0.019863916761256407,1.0111224394652072,0.06699545193236056,0.02465216438325335,-0.02095173464691512,-0.052955698537570095,0.013114311157048404,4.470850948081022e-05,0.6373847363750387,0.8269849281485162,0.7847291794185282,0.6782960943585112,4.254177256040417,19.05270939165388,0.5092494700891286,0.23329480652826412,-0.2921066334058758,-0.44657011467325025,362.2704554792098,2.119427742021801e-05,0.9950422845680897
2012-09-30,0.021186967735704307,1.0286931730353357,0.026115477210691185,-0.019977626073875987,-0.02211677034325507,-0.08981479733123274,0.02504413029624997,0.00025223734347864954,0.8411419195476773,0.8361906446775896,0.7785541998484435,0.5511368934707576,4.173750272891838,20.542641176422386,0.21838436637092995,-0.2253426891247536,-0.3075288169373072,-0.6694266303170159,324.06741271220903,0.00026929294609595014,0.9950718799073984
2012-12-31,0.0200341559149983,1.017216292187567,0.05133585979255717,0.0005158735704276496,-0.006427896867605698,-0.10752319870338045,0.041399710449443135,0.00022191594965925558,0.7533530436537007,0.995993165730481,0.9527871607861589,0.512581939785134,3.434568118323184,21.44359093596015,0.3442838223753634,0.005450731075169547,-0.0642849259466959,-0.7406993298180088,244.5918434168838,0.00041009983161603003,0.9934744974477816
2013-03-31,-0.0043969108857636885,1.0909555174481838,-0.07598018328277961,0.08594962998436491,0.01959543909842193,0.45816456897610935,0.19607839351216855,0.002324288865633599,0.08373640931388056,0.048146391206806416,0.20810942549659636,0.06602136794061458,-3.14343985053139,273.89751468953216,-7.558768919629573,13.197366451665959,2.9493125448968875,9.60803874171085,51615.58057799384,0.0033417331118085277,0.9999767512960853
2013-06-30,0.019366052940499923,1.0195491833271182,0.025473271891429672,-0.009971039929848158,-0.03416831359001127,-0.020769085789304892,0.003278642054400149,4.0778582427667186e-05,0.7280432492130144,0.8938901484001767,0.436978230399865,0.8784729882078789,6.282166856430316,19.500052155439338,0.37304337451267094,-0.1420741062530193,-0.862655437038626,-0.1629308723856634,253.12905433539993,4.328761449108425e-05,0.9929114058857461
2013-09-30,0.018177712835097552,1.0315898354502724,-0.0006986902297232422,0.04570023487895773,-0.010033680350849672,-0.10045872729876712,0.005642733459150278,4.090906783527245e-05,0.993074826478298,0.5888285276547411,0.8208935964743991,0.46899895620983495,5.41312235433121,19.484347611734,-0.009233728709396634,0.5868491316490259,-0.2417059702715279,-0.7990886397447808,313.75994445581296,2.82257701479428e-05,0.9942777202510191
2013-12-31,0.018116665259451062,1.029148895173369,0.001803539449813929,0.04938016175164417,-0.006615601708044316,-0.10165241540634584,0.005705051911395498,4.394365413253835e-05,0.9819408472246514,0.5227978772812953,0.8862719711891285,0.31136993446654154,5.396615699219444,19.135832228987184,0.024081779465314163,0.6994702013685304,-0.1523698889562559,-1.1577987967569445,293.3651703658013,3.226958913186247e-05,0.9938809887052173
2014-03-31,0.018764682375374323,0.9991653996448007,-0.0032826457194088145,0.09023472344397478,-0.0013779325700619127,-0.14772732329238886,0.0046667895455891825,0.00011393078356115554,0.9673601766450362,0.35998805437878395,0.978271617329189,0.18338685510094566,5.705020244540393,15.038475071062406,-0.043536948173192924,1.0329467552262457,-0.028976244342874352,-1.6067432138625306,207.09680179121816,6.453409282851083e-05,0.9913418581503353
