,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.032772320824181925,0.8812849456196433,0.13713937097181578,0.063032033836528,-0.029736744856273145,-0.17077455197465935,0.0007406999925887195,0.004751518285033625,0.06860655361688507,0.6674621767561044,0.6861622924027516,0.2601170717655325,14.302521082075003,7.586470417646491,2.7867061749715694,0.4746291737764711,-0.4454737353595485,-1.3848480392509663,203.21209306219257,0.0005408903330971757,0.9921496316731719
2017-09-30,0.03264367499085798,0.9694959447022445,0.11104324101115046,0.1072876383226733,0.00980619177347164,-0.21863056906818912,0.006959712366808318,0.0009089391217857766,0.09212943307874025,0.7378839548653635,0.8728938100593515,0.38581703924168953,6.640021432829543,13.347803914656863,2.4445041817535413,0.3671401986411148,0.1740703850943909,-1.0126192884113903,244.56921214943415,0.0004101565331460976,0.9934738950866931
2017-12-31,0.03400101436991703,0.9972025454862999,0.09522647924703853,-0.013100561684911582,-0.014531206648191353,-0.12971406525051865,0.008540682877100136,0.0009484736776872787,0.13588047854336335,0.967437786844527,0.8083672539446872,0.5910609569001372,6.177578442633604,13.157164188489233,2.0258977611039377,-0.044315319426163464,-0.2647253541996438,-0.5995568288765974,197.30126101405872,0.0005652582083564032,0.9919151601571334
2018-03-31,0.026664662655136943,0.8924037712361861,0.10602735545127494,0.36556051801637046,0.008586912575119093,-0.3597805411843997,0.014029919175080102,0.0004934535648403417,0.18848681287936894,0.35547375065726505,0.9168378282698373,0.25946541369265524,4.170111987904832,10.341328733543191,1.5834618150321702,1.0438781219650952,0.11116819044485728,-1.312922079197934,100.80994753291074,0.0002690653862368743,0.9822851990016332
2018-06-30,0.01636879278916622,0.8735799299947642,0.16351016101820964,0.7024802322990176,0.05666201928888792,-0.614180635461276,0.35129060844593174,0.010583942449508605,0.28251083438993213,0.2934112461913373,0.6246678789817104,0.2572465278837209,1.2054795786535497,9.64289433478608,1.4566854700335277,1.412143726575625,0.572667254373684,-1.5687977193743976,51.11819040231736,0.019297734433385488,0.9728251324616204
2018-09-30,0.011786114511391346,0.873577289675386,0.13964932377834485,1.0183228903554093,0.18096286856784927,-0.8999270605707039,0.766679274184183,0.15633620801510623,0.6560120653114805,0.5566981663884637,0.5530676137458553,0.5452757073757913,0.38384131323815546,3.9899313800352947,0.5998850640679526,0.8360457145178043,0.8457812374143545,-0.8669968925388396,12.5930211031164,0.2106091421783426,0.9061988571481618
2018-12-31,0.01540035248144471,0.8639470930481958,0.1686006700756999,0.7679899255869183,0.1506724425092662,-0.6874279943916566,0.5874564797260426,0.17892764213863654,0.7444964316320444,0.476601870636081,0.43192275353829446,0.46890942264269975,0.757087731953553,3.463789881136658,0.42437844462889274,1.076347837346975,1.2405071788322308,-1.1027748624451779,10.067644784225235,0.23463374583023242,0.8831280176498091
2019-03-31,0.23155123733363436,3.909331703901967,-7.342660844955629,3.1253881554428187,-0.3437889775499776,-3.6022638838829373,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.029055745170102114,1.2130183264828371,-0.3325806786520116,0.4659769765725883,0.0958995535450165,-0.6035197470583811,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.029055745170102114,1.2130183264828371,-0.3325806786520116,0.4659769765725883,0.0958995535450165,-0.6035197470583811,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.026377620402081747,1.3239183347888364,-0.7260050456218937,0.16100532149215718,0.29306504111873477,-0.17258035110819536,0.19242505148256012,0.050629667196070365,0.187764818072584,0.4134197267907557,0.14441849578903726,0.34009553579074564,3.2070312283062132,12.547525343135643,-3.29162846724468,1.3170801635896787,4.332281503768133,-1.6903286677906315,117.31965336568723,0.06997436866401097,0.9897889419715529
2020-03-31,0.024312417793859842,1.4357215314293832,-0.8178294558785524,0.3216254866988384,0.33101463970909184,-0.2850408578341188,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.032016243627763105,1.3727198914426584,-0.8015305019305943,0.46502119872786574,0.2965819116294641,-0.3938035693232071,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.04787622709055918,2.001939911089007,-0.1816196893428581,0.05681051032274076,0.37752100774946834,-0.2596340382034631,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.04787622709055918,2.001939911089007,-0.1816196893428581,0.05681051032274076,0.37752100774946834,-0.2596340382034631,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
