,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.028493026728925463,1.0221188700988544,0.12407937443589015,-0.2156507478058902,-0.17060299802684822,0.365555297683303,0.3530821060223365,0.060454356464454864,0.7477626284065182,0.638595691252168,0.5275631593007873,0.41141524225982495,1.0962596385484942,2.9411449392332254,0.35251661760972436,-0.5206511019304875,-0.7125152614287261,0.9518035880361301,4.24527544050511,0.13183581904538755,0.6697814149791238
2015-06-30,0.005607145195280142,0.8824012044822462,0.08695853931724203,-0.32152282297683377,-0.19914191216435875,0.3240033323929156,0.7635212178828252,0.035077728651388175,0.7217742587749205,0.3017612659701875,0.2992514452481027,0.2810661361239281,0.3293853785631457,3.666821428670917,0.3912063814881789,-1.2442545500818145,-1.2521358278446226,1.3113801268277718,4.892695660558231,0.11076937901631391,0.7087040500916103
2015-09-30,0.024261711657340094,0.9685132815008431,0.16436285231708442,-0.5465223694127466,-0.03466780956563109,0.8331259148306561,0.24111449781658084,0.02959478169495835,0.40543997851839375,0.1191873109803008,0.821002040103629,0.10720303224799395,1.6480136596616275,5.6830670008835895,1.045747850879698,-2.6309389855454786,-0.2572968291222878,2.8029293672558264,11.204871364197484,0.08395594495953448,0.8793610065925264
2015-12-31,0.03520917779929311,0.822511708414703,-0.0010718793529916892,-0.8047338512669717,-0.06864524892176127,1.250991392767004,0.40006805253447175,0.1339215137229938,0.9975370830126207,0.37851893612328036,0.828155896793581,0.320085801159834,1.0604722194196785,2.4500904683339098,-0.003483101170743375,-1.1218715955420566,-0.24669404328944833,1.3112706888798153,2.8637059350559126,0.27882029615028386,0.5710397848769376
2016-03-31,0.03520917779929311,0.822511708414703,-0.0010718793529916892,-0.8047338512669717,-0.06864524892176127,1.250991392767004,0.40006805253447175,0.1339215137229938,0.9975370830126207,0.37851893612328036,0.828155896793581,0.320085801159834,1.0604722194196785,2.4500904683339098,-0.003483101170743375,-1.1218715955420566,-0.24669404328944833,1.3112706888798153,2.8637059350559126,0.27882029615028386,0.5710397848769376
2016-06-30,0.027442705407679777,0.8379572000647393,-0.2524844550912333,-1.266910437586444,-0.14783023222869068,1.7657850734837188,0.16261701267665882,0.053697258867831894,0.3876016375113964,0.11287653614677443,0.4806753372942514,0.08569018586758698,2.1664880425163515,4.139652065681813,-1.095519324649186,-2.718298027092812,-0.8594146089298641,3.1925427685976606,12.281624254067793,0.07699869981880682,0.8896040466148545
2016-09-30,0.03597282434359855,0.5757138500139432,-0.050829462066861994,-0.9107387130457317,-0.3225006486812345,1.206737767052105,0.032609862712057625,0.05761879256700769,0.6799892198799344,0.06283622171705178,0.12853138052271146,0.03824444109646043,3.772506457248621,3.0010908998039336,-0.4550446230672276,-2.8934498381562452,-2.083831150465083,3.544357379429263,41.189666102285926,0.005765918700174963,0.9617130226385685
2016-12-31,0.038455062738996196,-0.21718691158688308,0.2098118965584865,-0.8459671364285403,-0.8525581496988689,0.7158329828438041,0.13145993051938573,0.48804540337438046,0.314171847779584,0.18706984322357528,0.1126710147607456,0.20887486965384391,4.77366189143479,-1.038279799605657,1.859108178660147,-3.30459470867714,-5.591135328308058,2.9376927531819343,34.69489994529624,0.1281555983814564,0.9656110204677129
2017-03-31,0.031225331576041793,-0.02185823304576212,0.09498408831134364,-0.8088454335355673,-0.6270985450132365,0.8540572331780102,0.1037195485608365,0.9634073812076226,0.6457422576773051,0.2971422075770171,0.13050269596963499,0.2514781958153095,2.0994339022914685,-0.04881437595217055,0.49626134989749987,-1.1977284802362103,-1.8982456334032765,1.3394061667423658,13.522518602903377,0.012895211618337711,0.8743237799226796
2017-06-30,0.03329993039386054,-0.5146509487075326,0.41897477656831766,-0.6319506616936187,-0.530718707525678,0.650678134716759,0.006134973280914167,0.12468734979941505,0.026836252959019855,0.10767905940524435,0.032074633064278955,0.0861910418892805,6.940193618040188,-2.115724216379233,4.0657415389373375,-2.2724751540217167,-3.79678439215429,2.5198114257617936,24.972854013934537,0.011945586134893776,0.9374336552686623
2017-09-30,0.004714457175425797,0.06695422060701212,0.26379169506397104,1.5529570424268841,0.12762181265272182,-1.0669513998795424,0.8020506651100368,0.8094852486202173,0.1959672232458685,0.22655113738617283,0.5639110961885697,0.25316538749382245,0.27373840919409437,0.2631330430126578,1.657652076889508,1.516964102158447,0.6466704628202337,-1.4106314297652234,8.353920188558718,0.05538694629797531,0.8213073194415477
2017-12-31,0.01375714579907341,0.18802215499540237,0.21708411596291324,1.1144075083383138,0.08045463425296238,-0.7865491072223608,0.33424625582282086,0.3373130686407089,0.12406683883865004,0.181839261261069,0.5490832874871155,0.1935865256347643,1.147899639673143,1.1392974529128501,2.1209822238093756,1.731239616979423,0.6731225014548701,-1.6696225840518764,15.232689478189338,0.024199541739286446,0.8989432589956298
2018-03-31,0.03207867653906238,0.4497426992910612,0.1901104111722799,0.16875347190388168,0.022720306828705933,-0.21198968382782446,0.10327841859128105,0.09422606162587006,0.2997482708483396,0.8497584278961308,0.9078063479671399,0.7619486723207163,2.103210160882469,2.18491060911949,1.1902828360731654,0.20202161218261963,0.12331397335571531,-0.3243176710351072,7.090065835468863,0.04050512860139807,0.7718650214668283
2018-06-30,0.07029443232522291,0.5318462912853696,-0.057795993362980136,-1.023533267469259,-0.16600801350648814,0.7093911998515912,0.12660666694152897,0.10261572003550458,0.8244015642835278,0.41957911383488544,0.49749131894178333,0.4683510511218918,2.5361918188773265,2.876132289539029,-0.2522532307787065,-1.0080097174195932,-0.8219725572634939,0.8877171070384499,3.287053195343871,0.24955594335769465,0.6202929749513881
2018-09-30,0.030169171764656097,0.8895395267058385,-0.29624102255415885,0.41743814589614914,-0.31252735043936675,-0.6521326780038694,0.7008348691521935,0.282913446939484,0.6295947346262416,0.888378893617457,0.5882868283276423,0.800093782120058,0.5078746790863723,2.100107158421076,-0.6577888735715605,0.17715310340163498,-0.7550378405192483,-0.3247568392111281,1.575879577817889,0.5381830435968019,0.3242785068374401
2018-12-31,0.09596374158272777,0.9804608414765734,-0.8234849225026195,-0.9524555735361366,-0.6538632351818494,0.5321124096778431,0.05033882669377173,0.0191340193498212,0.13501431675979386,0.1972073374790631,0.040394244579647534,0.29551311323552,4.286990926448663,7.12515011846428,-2.4377897941059263,-1.904074629993167,-4.823516221308376,1.403791798079698,21.00964238461539,0.046055480024357394,0.9346089030891045
2019-03-31,0.015851705459365276,0.5761429299565117,0.5166416789740509,0.1030094656881132,-0.366801653149629,-0.25099339214052846,0.7629272370514036,0.19648363643615435,0.6234521349339361,0.8794809511499853,0.35373297949311455,0.6571052906263272,0.39061875131102425,3.1365272001944042,0.6717012692760193,0.1916053229262334,-1.610576455361598,-0.5975522630575147,6.495428891666587,0.28904728969620197,0.8207732440421298
2019-06-30,-0.01707939684273238,-0.0664042017266091,1.3233361098538947,-0.8137657712927374,0.04341972349202894,1.1446797875517047,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.01707939684273238,-0.0664042017266091,1.3233361098538947,-0.8137657712927374,0.04341972349202894,1.1446797875517047,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.020970308396564503,-0.519949930681757,2.9114829709317966,-0.22068773499153438,-0.5449370186457542,0.25407174868299265,0.5206647561937221,0.32115198578665877,0.12940227276262348,0.6270484111851645,0.20735658942802446,0.5283640370606684,-0.9370994208136177,-1.8112220085159054,4.851753213470569,-0.6635344152287852,-2.9608216067971185,0.9146384675976149,18.147534361541638,0.17628094712471937,0.9345961164942509
2020-03-31,-0.026589183615254933,-0.21576272480038217,2.6616528084054054,0.21631765242603085,-0.44168610358797844,-0.05190382572697039,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.04868945100308953,-0.03502744864042806,2.614895359813226,-0.1950472520301133,-0.3429075857633114,0.26010803144099603,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.03591324114835426,-0.6632876538500478,0.714571775448117,-1.4637537473349167,0.006760225021808952,1.68480940873747,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
