,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.05548237151905512,0.01560509489413564,-0.15777248404377509,-0.3849861226814176,-0.28444998162477003,0.7004831286770272,0.01456206295964704,0.8985233718014167,0.3286725291377426,0.2622161796822066,0.09048839138233412,0.14128125036101985,8.196051246866855,0.14425427547534952,-1.2809640386246708,-1.5456690368736514,-3.094323096950194,2.3698280661200175,21.23569394058215,0.04558101312639604,0.9352921147874986
2016-09-30,0.05665411349668967,-0.010692384975313246,-0.131635948687445,-0.18947098198789547,-0.4563872133012934,0.3140188653572953,0.007359797736144867,0.9551375553353065,0.28706803058821534,0.5565998528692463,0.04815886121971745,0.38659738404918886,6.510780899056343,-0.06107918551250364,-1.2913951731755065,-0.6596461676868922,-3.231555203431358,1.0107098967627852,32.32062913520052,0.008217587181233024,0.9513982556825079
2016-12-31,0.05512816034037403,0.10359420057813912,-0.17810133034115427,-0.3633687027724829,-0.22914865728949735,0.7146056305550144,0.1033150045333672,0.7350493057859048,0.3930466549808476,0.4254044085868191,0.4078633821408453,0.23233101610404666,6.1077386521346435,0.44200279173987883,-1.408479497192235,-1.2668378877778375,-1.3412264972532755,2.617398894585216,11.600033503959226,0.21914701217617302,0.8983053734892048
2017-03-31,0.06153559507961541,0.42156377343319235,-0.15591790971971642,-0.09946053747954381,-0.21412954425263103,0.36683122873438556,0.006894209153132685,0.3088788440316275,0.37057863273534614,0.8642867514101972,0.46756543488820335,0.5159570042681108,5.118312490747571,1.1646655200692277,-1.0077686482861246,-0.18220021532536695,-0.801859824353381,0.7116998347199642,16.980750364414664,0.008461323067821238,0.898766926979504
2017-06-30,0.042785237603116824,0.5716007469862145,0.04891090714456234,0.19553110312203273,-0.04473171080554708,0.010659944356883555,0.041052897188676885,0.38801494569699535,0.8372370118734626,0.8311989818562884,0.9223047103453947,0.9899886628959419,2.9722442918369394,0.9676506103715086,0.2191837369247467,0.22748779766294536,-0.10382623560289586,0.013348945012721474,6.70333972629189,0.044538495965748305,0.7601068236730965
2017-09-30,0.045065911839164585,0.9472353520515959,-0.13573870416539963,-0.11325813990732825,-0.0824807077098626,0.23673711201996284,0.2394341148807827,0.12868026006003838,0.6658353452972503,0.9545410073359624,0.8301786580988608,0.8721510428106676,1.4638840261107355,2.082618838067442,-0.47718900391536095,-0.06189274591555141,-0.23381101091896095,0.17510144448640405,5.230231941838265,0.10190393851965196,0.7255683794467496
2017-12-31,0.049933020313171164,1.0007403196631472,-0.15011051035205122,-0.2825839130478019,-0.08676500373097301,0.33039860167797813,0.18733196125660048,0.08951203294729679,0.5913393029836598,0.869114444562763,0.7861762848284327,0.7931544844844731,1.701882860103331,2.4769414850216194,-0.5990820835993083,-0.1793192177605643,-0.296519925451047,0.28648172132794464,5.615017762891502,0.09315110713153411,0.7425590624127825
2018-03-31,0.05585154689718476,1.085285657112244,-0.1588240065734259,-0.5880648596644001,-0.10541530956621596,0.5160023740764264,0.05657720390046298,0.0186917630631724,0.5105353335316316,0.6364052978066825,0.6993604872588232,0.5974673481968293,2.656827811686371,3.825388859198851,-0.7214768349567272,-0.5107781588191813,-0.415110541213289,0.5727558836499803,7.809903028844204,0.0343236221052684,0.7909384119693583
2018-06-30,0.07602651744689443,1.2444314908080214,-0.4767335981240391,-0.9480865865405494,-0.21296917342994048,0.8661812225448293,0.023399109685289014,0.00590277652378511,0.1081962346932005,0.26903535642159504,0.2509947673951184,0.21737930003828523,4.282061070443584,7.034435563911345,-2.26727986062887,-1.3528302969383,-1.4188384717449403,1.5568196392645473,38.72481908245541,0.00631127596120773,0.959313226676386
2018-09-30,0.1027717916793601,1.3017412027601851,-0.5746139691573064,-1.935704454231273,-0.5194924239249307,1.6046959222986805,0.007203312121376581,0.004055189363415208,0.009767114688049477,0.015168407708811837,0.009929394004262466,0.01559250607467362,88.37498543308415,156.98679024356616,-65.17480775122574,-41.962169669377815,-64.10946611178193,40.82040844643151,11460.083777989017,0.007091896317512643,0.9998952905509806
