,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.010317156039475741,-0.14032652610050625,-0.07454432525313026,0.11546055417721672,0.000884331408692365,-0.0689075087497231,0.4152695933024338,0.4311539431936448,0.6379063015310424,0.5369487180745041,0.9936406320742994,0.6936556816638768,0.942953719438562,-0.9072590450159984,-0.5217664457625298,0.695182663483192,0.008651107002893529,-0.4339238628739566,0.4564924651263311,0.7925685844562536,-0.514445254286483
2015-09-30,0.02409964060164702,-0.07670465772103237,-0.01735598205922479,-0.05077503117157635,0.12240212623680212,0.3072456517631296,0.04331498358822732,0.32959297350489347,0.7835809224896176,0.5594973057094668,0.12317651947589034,0.09915212877352171,4.647339855370443,-1.2777721818293672,-0.31349238871936186,-0.6939170039455004,2.5790008833070583,2.9345516152336915,5.212195856076554,0.1687727548927629,0.7505432746998374
2015-12-31,0.03338571204736876,-0.17924422106264182,-0.1295934439429993,-0.2964570203245779,0.08117806107729156,0.6693347883554475,0.13929651738248727,0.3319858715482136,0.42215430595018366,0.42937743986059185,0.5596320881646046,0.2372217404256067,2.3908913651515977,-1.2695241956333594,-1.001287980753455,-0.9826716095939759,0.6936535939396634,1.6681581341934701,1.980020086314783,0.36871941308241385,0.4117696703275491
2016-03-31,0.03338571204736876,-0.17924422106264182,-0.1295934439429993,-0.2964570203245779,0.08117806107729156,0.6693347883554475,0.13929651738248727,0.3319858715482136,0.42215430595018366,0.42937743986059185,0.5596320881646046,0.2372217404256067,2.3908913651515977,-1.2695241956333594,-1.001287980753455,-0.9826716095939759,0.6936535939396634,1.6681581341934701,1.980020086314783,0.36871941308241385,0.4117696703275491
2016-06-30,0.05172674957470819,-0.2023960910698917,-0.3376201303297248,-0.9284366154486664,-0.01966797510005125,1.5526504737356457,0.033770733891212254,0.32369978228865226,0.19747488864973187,0.12256386104185377,0.8955840292537292,0.0677008962578627,5.302831875701644,-1.2983967528626799,-1.90229132645104,-2.5868229897263575,-0.14847810599088734,3.645321854352636,7.264743832074933,0.12540568366691754,0.8173454937735336
2016-09-30,0.06220522222206301,-0.5490641958392632,-0.11699864924948952,-0.24562329773633695,-0.5455408734040141,0.3032219218007558,0.01727084663572416,0.12618429746521967,0.4975521313502938,0.6065270473498366,0.08105832493675247,0.5595301153927748,4.793585201904682,-2.1031669444709173,-0.7696574394670489,-0.5734160810269673,-2.590224329585791,0.6544302215861215,5.594179480355725,0.09359270042726377,0.7416929869284136
2016-12-31,0.06011341714203696,-0.6481188479847729,-0.10900063813463828,-0.5344990791043414,-0.3634995456477612,0.8165457771833677,0.11161376687021261,0.2567184675978986,0.5982883463844834,0.3593134371859727,0.3223200189347679,0.2391971763360255,5.64521369459189,-2.3439386768969306,-0.7306584838747344,-1.579510477900761,-1.8033943519517073,2.5350471594062847,6.082896647676307,0.2980915276611974,0.8090052936898442
2017-03-31,0.06981413378731248,-0.09437325627300161,-0.10040416960892848,-0.17183277978887396,-0.2787964434950967,0.3977399736259114,0.0075574584610082545,0.833781659868932,0.6069867078509503,0.800262395336739,0.42057449435448363,0.5437194606481341,4.987420612949112,-0.22393352919131826,-0.5573767351294788,-0.27035620970123736,-0.8966879640640039,0.6627687977910343,3.8877959784223033,0.10638340794417371,0.6160242450214743
2017-06-30,0.047828983532176635,0.0364365228627861,0.15125961394405424,0.11585988823509864,-0.11719077418599264,0.038055011021254026,0.043921138031823945,0.9595847896539468,0.5853701754757819,0.9118815262933004,0.8237374803873261,0.9687685640108716,2.9044606686271344,0.0539195808776113,0.592528701428639,0.11783088945703178,-0.23777643862507342,0.041656967682652146,1.6792739159298178,0.3178565912421114,0.2739809875646859
2017-09-30,0.05455661173643282,0.36655446724380664,-0.005241308257273702,-0.44124711824267027,-0.19813071792648812,0.4409431542109802,0.23405041241957197,0.5476936391691003,0.9886454196038348,0.85273272112531,0.6698684019023097,0.8022761592140313,1.4856759525698766,0.6756295022910539,-0.015447017039804136,-0.20214844392715953,-0.4708500149736778,0.2734161617240889,1.0166529882553756,0.5291803612881838,0.010300904632197572
