,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05325988405127985,1.0795940266281319,-0.20901959575886528,0.6637809958246974,-0.10438270748586445,-0.25564956731074107,0.04517850088094596,0.007164710026517605,0.33563863611179,0.3726440270177821,0.6970755655850172,0.4170043648615108,2.8763554420161697,5.063148853316735,-1.0934269692013237,1.0029320067282412,-0.4184987496383019,-0.9042392972439561,24.703880294899484,0.004170493800675372,0.9294225043724039
2003-09-30,0.05023228037345739,0.9827026724915395,-0.07635511167645494,0.3911793560584913,-0.21251233402927538,-0.05368697117690774,0.058196888020604604,0.017078353497626198,0.7237921302353416,0.5769769371580539,0.4369498009803971,0.8662755919821088,2.988573291045778,4.813364594150688,-0.38817643249819556,0.6237931477803494,-0.8945315681100443,-0.18326613416910864,29.675091205599944,0.009304420596541282,0.9471512739917346
2003-12-31,0.050871788221180436,0.9656639364392376,-0.009367970721862795,-0.02413246797559454,-0.30871476586264424,0.03676723878087507,0.07144585725221039,0.0015479763470934655,0.9541885088949233,0.9327550382141615,0.0763817078153353,0.8612925665134539,2.4369135064341045,7.6771167442493224,-0.06112953109464309,-0.08981054811432183,-2.3752659311705018,0.18627770044934885,44.921421223180516,0.001316066356716608,0.9606311450553202
2004-03-31,0.05255921072675453,0.9350219688387984,0.03366829222991602,-0.05539835997402193,-0.3312762723585872,0.0360731033898804,0.06698105510223183,0.002916462571786048,0.850088744408421,0.830368651594298,0.057711747385821605,0.8621013904224125,2.4969990997438547,6.484054202704799,0.2015698952712066,-0.22863124516310634,-2.6378212757990425,0.18517586797736996,36.36466951754614,0.001983743524125158,0.9515669041762853
2004-06-30,0.046217476869368807,0.9262136169535312,0.08049455620396631,-0.07123814596529277,-0.3539680175379299,0.14567659547374334,0.05945275774249385,0.009795297321517188,0.7381422520275966,0.8309039393065917,0.2969683255868884,0.7752620024383502,2.6094752814971542,4.631621699350449,0.35842381473909135,-0.22789405851899114,-1.1982274479360269,0.3054457268114679,31.01829864370821,0.0026964857077595994,0.9434287791388265
2004-09-30,0.0415637674242145,0.9174234122752442,0.35087387623576055,-0.10581815694516428,-0.2544929293454061,0.21954204353790846,0.00944255073915272,0.0006702697564044861,0.06491840978579295,0.5127637289862226,0.10726358622365086,0.379442873447551,4.680734784953679,9.55450726095302,2.526319514667311,-0.7174491359366574,-2.069724841017411,0.9871739744014884,121.62016310715487,0.00018561294216174292,0.9852965397667013
2004-12-31,0.03732951434664385,1.0527162292354755,0.11297169962038656,0.17972707841752553,-0.10514640671648268,-0.3407091093011646,0.011131757963056538,0.00018467322721496532,0.5006346391714187,0.47122350463568,0.39686624652682473,0.3787454940993913,4.463322981875806,13.301152406326018,0.7395307807129595,0.7948013444035671,-0.9478757828086115,-0.9887789928662488,148.3250285521924,0.0001252342762569574,0.9879295915818046
2005-03-31,0.034058505212061455,1.0262199884983692,0.24732807717507627,0.04974081711360001,-0.16553493508215006,-0.11095341661597768,0.07309366441143332,0.0005447016589992099,0.15256824180723727,0.8630098852335993,0.24535509387747248,0.7887749332070432,2.4158093115016963,10.08107428864707,1.7636350021374896,0.18393858939837193,-1.3602724467561398,-0.2864257388392857,66.40803560707124,0.0006125291408423645,0.9732174882997084
2005-06-30,0.0331160584755437,1.0933628505695288,0.24174112209044632,0.04322112118433821,-0.17599463993586142,-0.19209640224589414,0.01663503039881781,5.154572838091121e-05,0.04544992101655185,0.7923351744632869,0.07503960143693847,0.30055409983843323,3.9630561605969166,18.380580975147097,2.8704079988274165,0.2814359384265141,-2.391571394540711,-1.1879928281511045,84.94790999922964,0.0003772656484856261,0.9790082347194682
2005-09-30,0.02966777807689148,1.0714614069228265,0.26692726862833627,-0.038472884014854436,-0.23059853307236838,-0.012132879746803993,0.044617162319448844,9.871305384390139e-05,0.055072840468783316,0.8439660072287587,0.06015458752450825,0.9470136825959259,2.888788727280489,15.595210798150525,2.6827179769527976,-0.20995130822847508,-2.598317145644607,-0.07072201898483876,60.47608953963104,0.0007360082698887445,0.9706247573315553
2005-12-31,0.03769813301596066,1.1075172260320238,-0.03663116099873176,-0.3477656985953532,-0.2251375969107532,0.3426985428707956,0.023914207326892416,0.0004928120386638869,0.844738378667768,0.19445400793068396,0.12921337438690225,0.1824291589134077,4.247114287011838,16.406036671185344,-0.21333875876157127,-1.6652415826193478,-2.0782913728541774,1.7280386770686726,69.3571145351825,0.0026760716878330825,0.9771288451413284
2006-03-31,0.03830504300511078,1.1289696846365347,-0.22463908966864762,-0.28806654942368093,-0.29196091773544364,0.36312108489132033,0.019155632366729708,0.0004851665643688252,0.40165354767868344,0.21950569380388982,0.08906419908761048,0.1486280731787696,4.613908482135079,16.492527046263373,-0.9745656335914246,-1.5474160234820937,-2.482607767239781,1.9336868929868791,76.63207174466119,0.0023086932360289634,0.979283217918978
