,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.006981986175209289,0.34230710714202134,-0.5260204011576375,1.271103992668399,0.06753096099905427,-0.8784679888125055,0.7874318992832909,0.5155931419058809,0.20725619170987172,0.1830531521967143,0.8204656851212356,0.21104038765140612,0.29471089063412853,0.7349814439484949,-1.6030358073721283,1.7246655526135206,0.2475393394022225,-1.5854706638151446,2.236241138672849,0.26990989892787787,0.4358730722209744
2014-12-31,0.019817457015233964,0.07184512185089448,-0.24642576174473668,1.5706628529561337,0.3037151791513424,-1.0186628573975973,0.5280701561060921,0.8838418158329289,0.6305969435663953,0.16685101753255396,0.40846107406033605,0.134393110735705,0.7570125379322624,0.16539206352685268,-0.5621780763899448,2.130464761663849,1.0375627133980023,-2.444765061966457,2.8377617745736106,0.280836549767408,0.5676025299346277
2015-03-31,0.030629351363621313,0.125099594850622,-0.28851161394213987,0.4549340401448372,-0.17349432122047342,-0.36166643738104987,0.2800938033779529,0.7344648484993922,0.508252986147306,0.43535854521461914,0.5934948187799123,0.4930025410339691,1.4668536254532347,0.3895062268618444,-0.7986733093813575,0.9675129905725097,-0.6292191751826767,-0.8318402711301169,1.5934178488087876,0.4287472053526677,0.29768864022332175
2015-06-30,0.04199872332309492,0.4425986202397612,0.0585890969956534,0.9982419151256354,0.133334332186766,-0.7815502968236003,0.143778092921414,0.23869902432180073,0.8469702153242347,0.05409743683529137,0.5515886246168284,0.0859658086936202,1.967632590659469,1.4668277848330882,0.21021122478165155,3.0809073368551423,0.6686150733967897,-2.5227920687763117,4.267622914439481,0.1310007468921423,0.6712974632332951
2015-09-30,0.041280604741655284,0.43928368484744335,0.05560937213515854,1.0069034058892903,0.12700280422110788,-0.8011492720891289,0.3362444080096174,0.3678779526534377,0.8887202822119256,0.16227171488952996,0.7141358001911854,0.3510133076111177,1.2550207070555186,1.1536863114538978,0.15835682057549522,2.169482315227642,0.42187793600179463,-1.2063697069710697,2.6909299970147647,0.2928149408727482,0.5470618870850759
2015-12-31,0.07648788698042036,0.14775639476480867,-0.2417126584585125,-0.046248144499853636,-0.08590625398191898,0.6065461640931858,0.03985885335480159,0.45133478641481917,0.23951176443832833,0.9043069240833236,0.581849685357879,0.3120251092153261,4.857848946327166,0.9280988793044648,-1.65625617030197,-0.1359543556009734,-0.6509998537645018,1.3406327449322475,7.852081645213594,0.1168118643702633,0.8303458375485132
2016-03-31,0.07648788698042036,0.14775639476480867,-0.2417126584585125,-0.046248144499853636,-0.08590625398191898,0.6065461640931858,0.03985885335480159,0.45133478641481917,0.23951176443832833,0.9043069240833236,0.581849685357879,0.3120251092153261,4.857848946327166,0.9280988793044648,-1.65625617030197,-0.1359543556009734,-0.6509998537645018,1.3406327449322475,7.852081645213594,0.1168118643702633,0.8303458375485132
2016-06-30,0.08257787981185752,0.1368386989894071,-0.11640221088192806,0.16175351242518543,-0.04960340470897412,0.3909362396828275,0.004307153679244849,0.2559529799218075,0.3604089028055031,0.5036602372105684,0.5709048141192434,0.24137449583277276,15.187921738575138,1.5749116285582188,-1.1766624026209114,0.8085560394949584,-0.6718250749100199,1.6466832335112247,57.15334799978062,0.01728471970144094,0.9756747426751727
2016-09-30,0.07915291651382751,0.18522424811591298,-0.24952522563447602,0.3756957641499381,-0.4656448630852235,-0.22658912854561275,0.02283034384938847,0.6497538336227866,0.3289135186981386,0.5783303320749912,0.21521341784041578,0.7518434210781735,4.3218229688347725,0.5027069734758398,-1.1630477009893954,0.6214455111139355,-1.566503416253399,-0.346504011201356,15.638088770100607,0.02331923336406929,0.9014662364116338
2016-12-31,0.07717723134465877,0.8421495029123681,-0.43569142987253434,-0.05686396051911746,0.3898800778483452,1.0007534189232385,0.0029630744831116223,0.007050912423664178,0.007352925215317625,0.12612368875338517,0.0111015077850683,0.006911848597722644,214.8495351336696,90.28529968878996,-86.57662696680751,-4.981371227173925,57.33953020173112,92.10195347096662,21349.56184565078,0.005195954046101497,0.9999437932840338
2017-03-31,0.07632650655346136,1.083221555349299,-0.7570638053150676,0.0760422475635264,-0.11520973483281532,0.27185437490323305,0.05164038235831337,0.26533753641312,0.10183063262517074,0.9548612780048937,0.8610993968454278,0.8307907660299234,2.7449774677238103,1.2939522036819493,-2.115730411541776,0.0602304398378333,-0.18654089012273792,0.22804990554894117,4.727099811034838,0.07875736232122865,0.6743319170016966
2017-06-30,0.0829850357118751,0.6751912559275385,-0.7393820422686972,-0.48631669670147293,-0.46645808139359934,0.8539102366471605,0.01475205956717389,0.46103357640148995,0.0775542366373169,0.7074119966343444,0.4834147926937295,0.4884898960338247,4.108346185149888,0.8145716473249353,-2.361283872220138,-0.4032163456896553,-0.7715799157375237,0.7620455288669513,5.995374407996986,0.053657727863316323,0.7351139331069514
2017-09-30,0.11603138848528233,1.6599654949460179,-1.2418614509973858,-3.151397896358893,-0.9578816520266307,2.822530236141858,0.014021616659197067,0.015319414609136562,0.009309985870356833,0.09908995612386315,0.033656771905261056,0.06430959614795902,5.172569678943017,5.008680236071817,-5.991453957598645,-2.3634472755542766,-3.7264627722468293,2.865064067005278,12.097617230663147,0.03340506830327148,0.8739921064767804
2017-12-31,0.10556612693083733,1.4612114651647277,-1.133644208754064,-2.3082725423595334,-0.797148974307289,2.2099962567363254,0.03098899761174524,0.03057710757306162,0.01684070991968915,0.21524086007734777,0.061832843879193945,0.13286818128647818,3.8476633942603233,3.867569043411003,-4.838187097066604,-1.5663800443346265,-2.9132612964176934,2.049183781691664,8.22675544091808,0.05653716017524605,0.818732940919276
2018-03-31,0.09460465280108543,1.3046283162873322,-1.1175062794815518,-1.742503098573541,-0.7626074643515548,1.8662466899057453,0.010303321844481557,0.009559758590413595,0.006749697868688593,0.19955315386930156,0.03818059956507517,0.10352667849142393,4.564539278940546,4.66417219229647,-5.148876390118524,-1.5351008018486099,-3.045912161694889,2.1010827615204497,10.509473583353756,0.0203635878902016,0.8408413984317189
2018-06-30,0.08787192283814257,1.2743286203930948,-1.0499971796557364,-1.5657777516913551,-0.7293880238712958,1.7215494033745515,0.08050458113958961,0.032409961380675346,0.07890214685695897,0.3255000554367057,0.08387380709647216,0.20276948051697966,2.5981479448885505,3.7815137862562453,-2.6214615393901655,-1.1728741755961596,-2.5509434217653872,1.6243328026168695,12.528184912648896,0.03182072420630158,0.8781248123296607
2018-09-30,0.08854259116678899,0.9651876714804977,-0.8913042349398484,-1.5585042126281938,-0.3456399222006238,1.8964441406320127,0.021179811849448865,0.013857063440922161,0.015953998473230042,0.04765963950131638,0.03777574589976349,0.033409226908965826,30.046767237573484,45.93464058292919,-39.8951081901988,-13.33266492471974,-16.832822295597794,19.037711891704312,2912.970050212543,0.014065851459782702,0.9995880775995512
2018-12-31,0.012305889628439842,0.7317429304948087,-0.19253128513800788,0.08760985356754092,0.10875802817988589,0.5115507367875168,0.3725313717286951,0.008128550862089664,0.35884239180531163,0.7513279188558917,0.23816891152398675,0.10754271458991532,1.1396441783979256,11.023846823929278,-1.1815518414469117,0.36308061504584355,1.66321739526854,2.7976855306599,146.57472943858843,0.0067900091584799024,0.990474552970108
2019-03-31,0.007065107632833273,0.6982044141602022,-0.13055466344367872,0.19324520416059782,0.14510337327516998,0.42829253237397363,0.796706493811165,0.08762990206000508,0.8014710784202943,0.6186648934552788,0.43967808440156053,0.30345781787804066,0.3306489786640025,7.218928182165388,-0.3223668898826536,0.6826694526079562,1.210037640886214,1.9365353070461995,46.85375491378562,0.11044430908898697,0.9744972531480496
2019-06-30,-0.04871152463140343,-0.19206333738851877,1.7640259269374916,-0.7251707835185766,0.38853461993826693,1.6314609533832671,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.04871152463140343,-0.19206333738851877,1.7640259269374916,-0.7251707835185766,0.38853461993826693,1.6314609533832671,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.019055276719871297,-0.05582793335814462,1.3269640042200794,0.35212926921226506,0.14690769245970692,0.225846381742961,0.8947668009816513,0.9757568332930247,0.7397458898923348,0.8698002662106573,0.9012481822051519,0.8994433306979417,-0.16682211689831114,-0.038099495889473874,0.43321262626541107,0.2074172619923215,0.15637523776242504,0.15928091403306077,0.8291753669195319,0.6778305439322467,-0.16598204598675004
2020-03-31,0.00962556360954897,-1.6085131848685648,2.602190579293229,-1.8785096490414612,-0.3801235893151045,1.7876601349948111,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07205242591198573,-2.1190380577142767,2.734266845776968,-0.7165227917840424,-0.6591443279543937,0.9063168959137314,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.24355452962366575,-3.453092840833385,0.8587528427800842,-0.5852122969932445,-0.6422103789951146,1.3045032119918254,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.24355452962366575,-3.453092840833385,0.8587528427800842,-0.5852122969932445,-0.6422103789951146,1.3045032119918254,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
