,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04883024471668332,1.0181271206784857,0.3600228273353766,-0.5240904442076679,0.02580546454939414,0.9933482929095875,0.16712978702669024,0.0808817658936581,0.6944660846573254,0.6118317664227994,0.9625885708007995,0.3649385826283058,2.1281367988432263,3.299211835821072,0.4537898978446394,-0.5956593005500149,0.05294481471403979,1.1626628620524884,4.791963545133177,0.18162062126092815,0.7303524980809377
2008-03-31,0.047157890842089996,1.0407031543958654,0.012682256143644821,-0.23815500440615428,0.04799217260681998,0.6586304167623802,0.04947981219652048,0.013306626748063849,0.9808029404365074,0.7024217594962392,0.8965431717482039,0.3213169145423132,2.786674399547271,4.235943897558804,0.025599573895654187,-0.4105800421591142,0.13849307037229117,1.1308768201806005,11.505970829648037,0.017302339172345988,0.8537295411375941
2008-06-30,0.04006718747578543,1.097211070695851,-0.21767211459602664,-0.3767368694635761,0.15136708801053805,0.13965956747552988,0.00196846323335054,0.00022011590701737378,0.11193877493007641,0.07975237186455043,0.15301631148672792,0.36505332205330193,10.270031852396617,21.502188991504095,-2.2305553803861633,-2.6090197490622855,1.904072546350049,1.0648326710046312,179.0406479775449,0.0006534195625979094,0.99109332983368
2008-09-30,0.03684312649227766,1.116863033512747,-0.2669234040720265,-0.15765652878621955,0.23973473817988386,0.0694919396411301,0.02621153196467461,0.0035360514403598186,0.32622998802232844,0.6563042770550191,0.26541009447142344,0.8481029523049941,4.102308729264217,8.402591122793435,-1.170764180445841,-0.492265151110603,1.3657068535493353,0.20862492480127115,48.61376626288783,0.004520585411445309,0.9674887715064685
2008-12-31,0.026681965368380606,1.1111432675714004,0.0910325867297378,0.0033010232698911235,0.0521414142691603,0.16902472512628175,0.14154716446823667,0.0005064849349330829,0.7511224693870002,0.9932662753038658,0.793372552672218,0.6815851889829986,1.828052720864838,10.272068117417213,0.3397680963536204,0.008978450378315394,0.2799836381835289,0.44162392946569917,78.70785135187988,0.00043848463104436357,0.9773607264012997
2009-03-31,0.020444497170359982,1.074885240079535,-0.02903552784541863,0.07903572485343568,0.36709037142959333,-0.10112439421062841,0.09143150834101407,0.0002453774790697789,0.8104481542164959,0.6695531052897995,0.07718689446419799,0.657910696049762,2.453042278418791,20.73338972342871,-0.26176231522142945,0.4713447358606172,2.6470732181017738,-0.4897145414038401,193.20547257702444,0.0005832376883109589,0.9917442991741933
2009-06-30,0.0196890051521776,1.0719581688978732,-0.02374908952113325,0.08134591954898546,0.373535117284,-0.1042630651722623,0.2319679469238344,0.003866053294518021,0.8815945786809093,0.7300446252156968,0.16743274857437682,0.7200754321393301,1.6960368604292992,16.036292892610803,-0.16863685650640822,0.39649529879104034,2.1256128066138937,-0.41235838471081127,104.30556396688249,0.009523244134491082,0.986629172825593
2009-09-30,0.013653495140697608,1.1790798954091826,-0.0026122131642236646,-0.15189512198711874,0.16415640157328434,0.15823861800709266,0.851911289554269,0.04638374372213449,0.9980048928462979,0.877696850829008,0.7487017950706003,0.8664264859569608,0.2117639548585118,4.48008355958638,-0.002821513210608495,-0.17427106160316594,0.3671719840174359,0.19060954488045756,18.50677597773114,0.05205481739752197,0.9259524732482707
2009-12-31,0.013180839822828524,1.1837268356192863,0.0022829788896318037,-0.11750186439787758,0.1803779066361707,0.09868244866876419,0.5320081118019931,0.007172614034471886,0.9941768083245937,0.8548422354521881,0.5855102469869952,0.9107897818057489,0.7042764583547119,6.570066299341213,0.00792168648592375,-0.19920120674717975,0.609057969030915,0.1217564118047489,26.565033576552977,0.010924589194070357,0.941100753824173
2010-03-31,0.0199105870735692,1.0505947823417996,0.02261037142013289,0.16240060908577125,0.48812431315658034,-0.11189261985870169,0.1895384391571308,0.0394961400287439,0.9086298176862622,0.6198158026424119,0.17535298384162515,0.7773276167267964,3.258956229359072,16.097845939069718,0.1445176242733648,0.6800223495388038,3.5382219771143797,-0.3647712259743369,174.3713963923392,0.057428636357466305,0.9931260216461633
2010-06-30,0.01939245602660161,1.1048017522076026,0.143568559173201,0.27560885017798575,0.39449072633321736,-0.28624394118204965,0.2792511108388372,0.03696330849148555,0.5610474773223441,0.5575320349799062,0.3952507032670135,0.6108389533944645,2.131613297381582,17.2036609199862,0.824504278332787,0.8338227693749446,1.3981992887868206,-0.7008448347182977,86.92117150448406,0.08124626229626311,0.9862260805349912
2010-09-30,0.02559670867017997,1.1787065793016422,0.11541554305241064,-0.5965162760626428,0.025154846790335472,0.3591340474066067,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.03264446507280027,1.120584467057513,-0.13301167454563856,-0.5700536947532706,-0.18525406943592793,-0.08538751554794899,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.012054851466470675,1.1466351425214425,-0.07655640699787106,-0.2082361185736643,-0.02484246930910161,0.08660457061566507,0.5818762694823989,0.09332166493176301,0.9036393845866708,0.7295261962902437,0.9472555643089888,0.8924074053832072,0.7709697374045604,6.7728457291909825,-0.15252953804568578,-0.45241359206087023,-0.08304085723318755,0.17063376107638312,15.482437403591176,0.19049528886681405,0.9234812823340073
2011-06-30,0.03105503147282454,1.110444317083382,-0.13986354052518757,-0.5603614789237024,-0.1370376978977903,-0.07499116255981664,0.09408934685764346,0.017632553306070154,0.380670239791842,0.12371685145839091,0.19092887425844396,0.592820800282597,6.716782625893503,36.09556497591024,-1.4681281343531492,-5.080838912616385,-3.2337547023419564,-0.7439154204972624,521.2515444836545,0.033240962097190914,0.9976987315260744
2011-09-30,0.02765981139759084,1.108088562229814,-0.04100255458404156,-0.4383621297935054,-0.11368425085915812,-0.04384159879029648,0.22371885814928555,0.026083777800322967,0.8856027394030918,0.43629684889484704,0.3820380402979933,0.7523707803299382,2.7275092915497456,24.393072962307393,-0.18165423711412376,-1.2232103141255553,-1.4613699504714257,-0.4098573092578866,503.3625418097794,0.03382601964280096,0.9976169792223084
2011-12-31,0.02765981139759084,1.108088562229814,-0.04100255458404156,-0.4383621297935054,-0.11368425085915812,-0.04384159879029648,0.22371885814928555,0.026083777800322967,0.8856027394030918,0.43629684889484704,0.3820380402979933,0.7523707803299382,2.7275092915497456,24.393072962307393,-0.18165423711412376,-1.2232103141255553,-1.4613699504714257,-0.4098573092578866,503.3625418097794,0.03382601964280096,0.9976169792223084
2012-03-31,0.022106224697599198,1.0881867039793058,0.09831684931688026,-0.21116765430626372,-0.07259549438611466,-0.025909397202665385,0.04547587251685118,0.0007100551605691322,0.3014539665399971,0.14769588938010697,0.21206648691940158,0.7959428003616684,4.527837898205183,37.507885390144004,1.3805777400385002,-2.304460303694422,-1.809642832705339,-0.29478299798583824,809.747811133961,0.0012338856119086337,0.9982719202832375
2012-06-30,0.005189102782013717,1.0534582638122345,0.19837361822117516,0.022741774912263146,0.052268465422293325,0.0335460441826374,0.36407739963711655,5.273119831142705e-05,0.23737753008157092,0.8525987480020958,0.5390346409436066,0.8073792360589112,1.0231484993879325,18.27536387591729,1.3882410531736389,0.19813905008536778,0.6708986033712612,0.26044376999544205,335.2927089902515,2.4728930271816154e-05,0.9946443348759101
2012-09-30,0.003714343825998961,1.0394405274819996,0.2516695788942238,0.08511006921404657,0.06625997677749033,0.044213614607631624,0.5830612962307995,0.0004138869297111009,0.17594852772237252,0.47989477656293866,0.4962519101964049,0.8003290837898941,0.6132706174940419,17.397324664969847,1.7638705169175009,0.8046239141472578,0.77219642789463,0.27619989670310024,252.56607065667762,0.00039090437759226786,0.9936800377876475
2012-12-31,0.00904813464202539,1.0536930235984037,0.1100420785998506,0.006146152787608328,-0.03678017275214862,0.12598138443640022,0.23405927539153534,0.0002272333476359424,0.5306334927654625,0.9543180550427006,0.7479123682849245,0.46683887846462274,1.4856396286757887,21.274122083895268,0.7068184822724579,0.06219681782448555,-0.3522957050638205,0.8311884287126214,248.7372183645162,0.00039992990209721435,0.9935829876883405
2013-03-31,0.0166061889846697,1.0278411534774117,0.08890163260845454,0.10680910222366835,-0.009479428158956166,-0.37276549685455596,0.8199646815374675,0.09996188722269099,0.8642814125825843,0.7569825473277789,0.9777771195064817,0.8796460725227346,0.2905870184902546,6.3161988291633415,0.21647572875615553,0.40142116889936574,-0.03492180476285306,-0.1913364420148963,35.18376327459182,0.12727226284578536,0.9660861398295164
