,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03235643163579922,0.5544022557151492,-0.05013336579902444,0.06765859255555218,-0.06846309165581459,0.06482560553715105,0.005420585694576334,0.08426919429196084,0.6133986061943143,0.85732065591562,0.7184778913755283,0.8529294245790091,5.473829929596322,2.2855509226158928,-0.547103632388988,0.19169259702436642,-0.3869797439281694,0.1976872748468832,27.032571854279702,0.0035111946784598946,0.9353275719748758
2017-09-30,0.035123697377164004,0.9345640817159044,-0.20383239747559492,-0.13444934236597827,-0.03609317037645221,0.18316231025120366,0.0569454167778722,0.012249339982619482,0.1545205277965972,0.858414736201533,0.8043508677689607,0.743977850009,3.015871913259171,5.431441884762098,-1.8941488223769276,-0.19421517724737153,-0.2704529790679095,0.35810769500924544,25.09645358025978,0.011860722805446545,0.9377345984727974
2017-12-31,0.03664063288901505,0.973421870484598,-0.22879952803186185,-0.31416530784101854,-0.07758022125777148,0.3213035053803606,0.05900471022345952,0.010538974185104754,0.11816807203659975,0.6676492514004018,0.5729379484148921,0.5548002178279667,2.9713402953935484,5.732486577342972,-2.1725908796744813,-0.4743350580401277,-0.6308235586433077,0.6628599477305734,23.126101054056825,0.013344838911841343,0.9325637197466786
2018-03-31,0.034686390261067054,0.9455057835849376,-0.22592241233210814,-0.21329833032053813,-0.07142206311315055,0.260018859822001,0.016749439649097808,0.001331443563624487,0.0697017769749066,0.6799654968368174,0.537185831193089,0.527133190635254,3.9548725121010575,7.9880522039451725,-2.459861979865728,-0.4440580271249988,-0.6741206704951628,0.6917798191649248,30.930706941631964,0.0027112022126926177,0.9432726159139453
2018-06-30,0.04199093713164174,0.9667975057087482,-0.28911503805617567,-0.4145233514900185,-0.11220219232291206,0.425656473854929,0.24049041685962802,0.029443707453803186,0.302825930067231,0.6998849386814083,0.606403829932424,0.620245767092632,1.651214713892438,5.698296688998495,-1.375297013871897,-0.4449370492879285,-0.6055031709318007,0.580543609952294,11.131558833710026,0.0844756126886853,0.8785940374420671
2018-09-30,0.01820989908305643,1.0676706515767826,-0.3985910949750674,0.6285863264452258,0.04777555785626131,-0.5081914361596205,0.2532118828763183,0.032499790914939236,0.09199514149732323,0.2863487413150948,0.5348217424776474,0.2996893397008393,2.3801769719374195,19.571406900114184,-6.871909852288008,2.071238444382343,0.8961794715511939,-1.964980395955354,177.35533178510343,0.05694457680117345,0.9932415434223489
2018-12-31,0.03881890091609361,1.1405870439395036,-0.5926760619250732,0.173238093093937,-0.08015914692990189,-0.12804882418688868,0.13732933572732078,0.05805419803072816,0.17398668799622105,0.665110238432983,0.35954965433765695,0.7093161921270916,4.563586273647311,10.935541875279059,-3.5674581685998077,0.5806146591290824,-1.578214475436929,-0.49122755599352,77.37855121660027,0.08608610605994131,0.9845318070371079
2019-03-31,0.06766660424296139,1.7684576080322731,-2.12428123114025,1.1530706622517446,-0.06375092469329147,-1.1659162949724449,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.014850390582550388,0.7371788820982561,0.4983426721496038,-0.04680616790061798,0.2096052128449178,0.22572384540799573,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.014850390582550388,0.7371788820982561,0.4983426721496038,-0.04680616790061798,0.2096052128449178,0.22572384540799573,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.011955970226539835,0.7546192972887564,0.44112532105744306,0.05135166701187477,0.19192046953974468,0.09876257001288957,0.4797498053858274,0.11997094234364358,0.38103566035194114,0.8098027303296599,0.28529465600472464,0.6072868979557833,-1.0657308615974388,5.243483845970694,1.466318455440083,0.3079793993908447,2.0800275770371055,0.7091977257685118,62.7047511947067,0.09557218366761361,0.9809235395227032
2020-03-31,-0.009139095571728512,0.6021230774554234,0.566371073176547,-0.16772943942351154,0.14015835089632211,0.25215534116398397,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.008167228305921245,0.46059251719340355,0.6029859943821763,0.15440305533242593,0.0628066613611562,0.007824439684113144,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03934283915098656,0.2180896746673059,0.26201261155630257,0.17821397688116214,0.06589992708003228,0.08026069130742286,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03934283915098656,0.2180896746673059,0.26201261155630257,0.17821397688116214,0.06589992708003228,0.08026069130742286,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
