,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.012669822139008632,0.684333881964094,0.04077193283150094,0.23361862340485867,0.2072590263275417,-0.18120487933332352,0.2455077964532178,0.01011697317769718,0.7547939883915502,0.19428473798546594,0.08343765983279211,0.2577151960422258,1.439931248599784,5.816737466544359,0.3421666661560368,1.6660947006876983,2.556921322588903,-1.3936718960162837,15.334653207566337,0.023972979837453803,0.8995899076585951
2015-06-30,0.005767929293691052,0.6308226628893717,0.0377180219140533,0.2095609719250005,0.19664358514580452,-0.20682558733265838,0.3223895481232444,0.002764851121816737,0.5955618965975085,0.06625127712837879,0.02295575747662304,0.06149411251249474,1.1819195683910828,9.144004607226343,0.5918996502423256,2.828872121194553,4.312946126846811,-2.9200404504055233,38.216655341861085,0.006434449177808065,0.9587805805031712
2015-09-30,0.00910189022260758,0.6462126908952082,0.051551790487338156,0.16934885022456253,0.22603854498033105,-0.11583474059662269,0.29330881463966063,0.013063268944817456,0.5317822280100793,0.20355779840729551,0.06182398629692488,0.4672096918933435,1.4125526429244815,8.663359910808053,0.7493776632685096,1.862596425070486,3.8328710958786263,-0.8903771773865691,34.580249951395736,0.028342853517178968,0.959977415771892
2015-12-31,0.013317050655561116,0.5778971472122968,-0.028100282715771613,0.08506780758589261,0.2200002240830549,0.04071959698150779,0.5411688553503977,0.08849104933721585,0.883243025455971,0.8490668524435754,0.2866498639989161,0.9451319772997455,0.7302960919609272,3.13428219041893,-0.16625640506191092,0.21592535111147668,1.4395236837140137,0.0777121662502488,2.16997596334668,0.3448893579614923,0.4552478233388264
2016-03-31,0.013317050655561116,0.5778971472122968,-0.028100282715771613,0.08506780758589261,0.2200002240830549,0.04071959698150779,0.5411688553503977,0.08849104933721585,0.883243025455971,0.8490668524435754,0.2866498639989161,0.9451319772997455,0.7302960919609272,3.13428219041893,-0.16625640506191092,0.21592535111147668,1.4395236837140137,0.0777121662502488,2.16997596334668,0.3448893579614923,0.4552478233388264
2016-06-30,0.032124407057556814,0.5540727808949061,-0.23636958534377578,-0.5521320391163647,0.1184019665326511,0.9332816393230665,0.12413729541854349,0.10933448848108235,0.4082861899355241,0.35330850544801096,0.5580853875772768,0.22978979387608162,2.566843364290754,2.7704077527293096,-1.0380346864125867,-1.199027045917457,0.6966798711446935,1.7078372392389152,3.2384249810458523,0.2526035334577426,0.6152181212218988
2016-09-30,0.04727776774228682,0.06462022869857578,0.11081088771999065,0.019141987267481675,-0.16036486499968805,0.04868003442651625,0.008558875452043112,0.7031511260586234,0.304706230401442,0.9444115416756201,0.2874648361081545,0.8700538317460056,6.172925814193141,0.41939147982974395,1.2350926794953079,0.07571602799782867,-1.2900893690123978,0.17801398295540474,14.747759144654768,0.02532758290941163,0.8957502535112928
2016-12-31,0.03982156856347034,0.310896802868083,-0.1094980495750146,-0.20352355876992118,-0.1145746235078007,0.3441636465111012,0.08582475723854292,0.26979102987587805,0.3849606859260267,0.44603185808829976,0.46381748793474964,0.28215912981158064,7.372678247717257,2.216694266526528,-1.4470706076488917,-1.1857364925025937,-1.1206583199335385,2.106533879872596,11.239654692121368,0.22251248014421776,0.8951017288287157
2017-03-31,0.04550980866652786,-0.07492330964783056,0.0418173554546967,-0.4229299375732781,-0.30747137312673556,0.5008112955020029,0.007684958793674731,0.7994877588320047,0.7409094360921527,0.36709935207629013,0.20558757953765464,0.2716057880184598,4.963861958780906,-0.27143708449210724,0.35443426198624156,-1.0159698162357085,-1.5098744721106592,1.2741453488657335,7.934508483568102,0.033398227506093656,0.7939208596126192
2017-06-30,0.03563087222890609,0.06678796961034061,0.13376341961915866,-0.1866792721899876,-0.16680370773372902,0.23268549549571305,0.01893685234270126,0.8702854401303923,0.4083722638956805,0.7549284785912341,0.5832779650196519,0.6769946311331744,3.810202174811496,0.1740423911247382,0.9227222337495952,-0.3343253963039108,-0.5959753713410915,0.4485308630427513,3.9148978591552828,0.10527929190116547,0.6182313904203036
2017-09-30,0.02959358004718867,0.8540969241002969,-0.16626893869494846,0.24505207953431163,0.0945684119343051,-0.16152858649681856,0.24582296700979478,0.06726798092384578,0.446068623838337,0.8539684581594842,0.7151319142183827,0.8694817898407192,1.4387059269675337,2.810444861836461,-0.8748102650279101,0.20042169727881032,0.4012127207554374,-0.17880876075369345,6.492450867795115,0.07727963921534309,0.7744080248387533
2017-12-31,0.03538189228666573,0.9445613080774632,-0.20814422309135772,-0.10987872562936679,0.04090331032904035,0.08165217567019975,0.18116346800581248,0.04362262013554214,0.3179181477498178,0.926425026859389,0.8534788044069432,0.9252977697982478,1.7349212488636232,3.363422171357756,-1.195078611268701,-0.10031130875850788,0.20110581637678085,0.10185523613081614,6.726647276836308,0.07379183923895084,0.7816190762917564
2018-03-31,0.0328371513763549,0.9082100345081469,-0.2043977517371082,0.021466441303814032,0.04892223118291365,0.0018496258250910724,0.08532977209187884,0.009584240775483687,0.247816768931066,0.9796436858211448,0.7930170967227591,0.9977581858852098,2.2742127081160506,4.660743745464337,-1.351822786229459,0.02714591890174689,0.2804811847779843,0.002989091050233929,9.492198959668157,0.024408389452911038,0.8251102600082233
2018-06-30,0.05969168412095207,0.9557682596936712,-0.4053305530708247,-0.7530347782774598,-0.11054903881060837,0.636467991875708,0.056247389270118214,0.016529144625239047,0.18057530849570438,0.40408482591868405,0.554121272890796,0.37819778850804636,3.0314275813485887,4.871430074804523,-1.7381382519068749,-0.9688486950904122,-0.6640744745259077,1.031458384697525,16.92710785272988,0.020846554582194213,0.908712834231188
2018-09-30,0.09519626655565845,0.7131199151367478,-0.4954412719151982,-2.4127422784224297,-0.5201586129058189,1.8510999325624802,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.06125479033234608,0.9377778583868199,-0.5183786364413001,-0.6167770282778284,-0.11270717569448885,0.5243094786157472,0.15763217050004869,0.03144572429334953,0.3408211259809293,0.4241668776930918,0.5709911399857648,0.3800436230673032,2.2105796708116174,5.505344021654146,-1.2396766467547777,-0.9960660813860405,-0.6716594258106738,1.1173976268169665,13.505211056226106,0.07037139978715144,0.8993183207116338
2019-03-31,-0.0044876060661833694,0.6422615715437208,0.7476160493772115,0.07545547435119504,0.003959721494454893,0.04777230318009551,0.6450324153401316,0.032260636799531124,0.11488406897112086,0.5737778648665919,0.9377823666417708,0.6369552061553581,-0.6235858861243965,19.71674484507161,5.481126221437787,0.7914539418470156,0.09804357981769453,0.6413487382539698,306.663729588198,0.04332609398558329,0.9960894694149405
2019-06-30,-0.0034324722139377553,0.8022540254071867,0.38956341868272326,-0.013778402976472037,0.09481380588067978,0.1471050888162333,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0034324722139377553,0.8022540254071867,0.38956341868272326,-0.013778402976472037,0.09481380588067978,0.1471050888162333,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.0005730509154020375,0.7986760595339581,0.4061485020285086,0.11826812034550094,0.04772917972078851,-0.02966373901554964,0.9660323538168025,0.10865009805314313,0.3923947640355959,0.5937659208602212,0.684371566072368,0.8604942286210827,-0.053406944705130965,5.802357716392168,1.4115393012574449,0.7416117827877202,0.5408459370738499,-0.22271150290910888,71.54638490021225,0.0895072787916464,0.9832744186112092
