,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03382961391248054,0.47771133510651564,0.010525638694085746,0.17942825130431578,0.05747970244065131,0.06352319587756453,0.056866763654448524,0.04982834759151864,0.9490896477606305,0.3892139079693134,0.6166479971303346,0.726940245326825,3.01761270713405,3.1869275191822934,0.06932982063412098,1.0043342357664773,0.5565621174227948,0.38345836326004007,6.915153985695426,0.07117033010825961,0.7870968441837002
2015-06-30,0.01963426833466673,0.40404617605420695,-0.02180068422058687,0.10476614095381279,0.042073047066609144,0.05270547013460733,0.02534503809741059,0.009065243832063393,0.7472280499943843,0.24027936248891538,0.41090966917651356,0.49816624969248685,4.154930599358232,6.048409775204856,-0.35330546561016385,1.4605112801953202,0.9529700962561349,0.7684601475157657,15.947278942129643,0.02268308253741707,0.903307365180968
2015-09-30,0.02239685348842706,0.41679865390003984,-0.010337753341689876,0.07144559137948515,0.06643028500839726,0.12810226322262544,0.07562025333984126,0.03140521265907909,0.8958069419292987,0.5195498230888894,0.3823815618703359,0.43405118334302484,3.4268963309899214,5.509067462319955,-0.14815764445043553,0.7747344296913741,1.1105771533107147,0.9708070024891033,12.899978255519862,0.07350065145150755,0.8947366700077903
2015-12-31,0.03528260040741437,0.28824903640210475,-0.14796849683588784,-0.2866631973822137,0.0012277384547222832,0.6354787605888932,0.08244081860767134,0.11873486819268794,0.27778056758906283,0.3445569154250261,0.9904188276240922,0.17742608554523334,3.2636497679389995,2.6369836960938953,-1.476688845451962,-1.2273328858825132,0.013550445889488127,2.0456843383051497,5.209867477050253,0.1688389444909449,0.7504397375290335
2016-03-31,0.03528260040741437,0.28824903640210475,-0.14796849683588784,-0.2866631973822137,0.0012277384547222832,0.6354787605888932,0.08244081860767134,0.11873486819268794,0.27778056758906283,0.3445569154250261,0.9904188276240922,0.17742608554523334,3.2636497679389995,2.6369836960938953,-1.476688845451962,-1.2273328858825132,0.013550445889488127,2.0456843383051497,5.209867477050253,0.1688389444909449,0.7504397375290335
2016-06-30,0.03748066120993009,0.2868045485538652,-0.25293946451267313,-0.5344555419526935,-0.03959417418535156,0.9508883573232094,0.12003931782530158,0.1553079362519427,0.20696833581651747,0.2277211979290767,0.6422080065417755,0.17053792359043463,5.240425187006795,4.0174372212419796,-2.9667886300867434,-2.6753463208503985,-0.6297647942274829,3.6432864219129915,12.880206259888807,0.20832013382044615,0.9082583274179803
2016-09-30,0.0646197408451574,0.005044594620423282,-0.22278251348899086,-0.4801881532753637,-0.5130234470486194,0.6872727059309208,0.009297282253325644,0.982903063124769,0.17589445985850127,0.2699965543575755,0.06089305529345695,0.17215291803469604,5.994361781867148,0.02326060620231072,-1.76417578563678,-1.3494471652163917,-2.9321854318432736,1.7855663029645659,22.66747763693176,0.013735085785395318,0.9312344885437703
2016-12-31,0.06547598642127314,-0.08012719450914252,-0.16376923547265368,-0.568712757408895,-0.3818787597143592,0.9122973777261421,0.13222244128867783,0.8599319138418934,0.5525361225565975,0.4181368916535979,0.38188246482441324,0.27315183208505134,4.745331984631892,-0.22363877870282758,-0.8472143309130573,-1.2970123198525683,-1.4621364944807225,2.1858356921177218,6.288840322758985,0.2934720862379684,0.8150671090192934
2017-03-31,0.06982747382574288,0.3311810608974565,-0.18507842735418567,-0.29602524543833497,-0.3009781356560204,0.6126232030528324,0.002710622507888173,0.35633140606424824,0.24483564545976663,0.570351638080435,0.2686853225973278,0.24737786271037301,6.613087445805369,1.0417918849854098,-1.3620660936734867,-0.6174536695299594,-1.2833181945712087,1.3533232658901464,24.48452124700054,0.004241993276467934,0.9288102004219863
2017-06-30,0.047407199921731605,0.5159091307605407,0.0584832683201221,0.06357267408469441,-0.09405534682997237,0.17990170026453767,0.03770701972292164,0.46278737888685584,0.8196633441316161,0.9485308832369507,0.8492212456843827,0.8444914820227728,3.058681079106561,0.8111447091947591,0.2434072908932501,0.06869293520184433,-0.20275633261838497,0.20923128031817081,6.345982974569578,0.048824347303846063,0.7481102311038715
2017-09-30,0.0405416810397011,0.7515977070005622,-0.033898356016166586,0.5141438223384469,0.04368811906067582,-0.17125599359270183,0.3412467384302098,0.25177059595455414,0.9251132930416666,0.8252707433055576,0.9221900503596374,0.9204246687998632,1.1283773939829822,1.415896330140094,-0.10210793199620002,0.24074044747841802,0.10611335438575158,-0.10853336759739936,3.9358932862191947,0.14436814183976734,0.6472580153371181
2017-12-31,0.048968263652936286,0.8733863546486207,-0.08570806372855946,0.054143785860876203,-0.01650115840845047,0.1340964501171933,0.2544879359819774,0.16621236208046614,0.7920370191890194,0.9787321817613954,0.9651035031496404,0.9281663572236099,1.4056680106934893,1.8206521572371572,-0.28808665592704646,0.028937049607747872,-0.04749522554144422,0.09792694955838406,4.017225264334581,0.14088794189591186,0.6534715314067341
2018-03-31,0.058711068811447,1.0125609850459887,-0.10005181883875514,-0.44872484204425034,-0.04720243064573551,0.4396288094795745,0.08186590188246856,0.04178772593763755,0.7258572622538428,0.7631386214498296,0.8851680086591688,0.7069218559200228,2.3118484834321817,2.954363253264652,-0.3762204599106001,-0.32262527014034376,-0.15386350247916614,0.40393843829328924,5.349654677993144,0.0646459599766106,0.7073006381250327
2018-06-30,0.08041628517910034,1.2184888222801964,-0.4800799890655509,-0.7917115851940266,-0.15374814109239388,0.7859088031177603,0.05368166593350083,0.01821908257279135,0.21710652200978497,0.49691723786204584,0.5348855474828366,0.4061971502663658,3.0907618120996134,4.700170190257006,-1.5580333334095864,-0.7708965277910965,-0.6989721227620466,0.963907725954239,18.260656254013327,0.0187166348652646,0.9151673208794344
2018-09-30,0.10449707128764482,1.4027865476172823,-0.7122424842609653,-1.5991238936199141,-0.5595270358755955,1.2758005640562846,0.016030582857880886,0.008516177535310513,0.01783017608195055,0.04150340976836142,0.020858410111955668,0.04432316471934372,39.70443358954648,74.74970961178113,-35.69528986915984,-15.317237886645163,-30.510089158965062,14.339923865060026,2266.1765027543943,0.01594698776277509,0.9994705204547691
2018-12-31,-0.008987695908247106,0.8083959730843121,0.6563701674170395,0.36054251355807,0.16970127350607922,-0.3154658179905808,0.665985416774554,0.01809514880928722,0.13613767460645926,0.46325702859166706,0.2585754821216437,0.40800836979311517,-0.501150050214762,7.332666340906001,2.4252887535146113,0.8996420315318142,1.5625572647627943,-1.038784924426606,52.68585653191317,0.01873108857750182,0.973627627178656
2019-03-31,-0.004782996787753652,0.85694718841117,0.7453432431885574,0.18720890953543057,0.03662966198448586,-0.14709189070138107,0.8608978407137936,0.0721236215720185,0.3190243987994737,0.6303773788571045,0.8126995135366555,0.6287314834752358,-0.22204615808739173,8.788989796320369,1.8256147228781114,0.6560289877043757,0.30300448262529195,-0.6597333197763542,56.19749379957682,0.10091683409088416,0.9787224587627152
2019-06-30,0.012763869460068314,0.9315814274791593,0.13678058669855653,0.24788067094013577,0.10755317312028906,-0.05244731390861168,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,0.012763869460068314,0.9315814274791593,0.13678058669855653,0.24788067094013577,0.10755317312028906,-0.05244731390861168,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-12-31,0.012316550769244716,0.7329998971322842,0.8339017972122217,0.5629200982458396,-0.16850368701407928,-0.5161777669560417,0.24803222943356484,0.05619808327704915,0.10263157410466907,0.08450308202495341,0.154061678611685,0.07704523567559134,2.4354787577706056,11.29869976179405,6.149131071030228,7.48938925287977,-4.051256405022928,-8.222554737054423,411.2089164656132,0.03742152098294181,0.9970831939902784
2020-03-31,0.01104675172745355,0.8017425916253667,0.7774431487034914,0.6616781237585632,-0.14517020693104138,-0.5853246114890507,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.01454095470615803,1.0109980321782868,0.7233073390698042,0.18539952370377155,-0.03080436367268491,-0.22407704534355882,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.02771364665779171,0.6803452076977644,0.3255775992387209,0.30576187051572634,-0.04915899857164241,-0.207038480981855,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.02771364665779171,0.6803452076977644,0.3255775992387209,0.30576187051572634,-0.04915899857164241,-0.207038480981855,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
