,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,-0.007241491682138362,1.1983653701328176,0.6865139138714221,-2.5656623020291804,-1.1967010306384989,3.605535600438132,0.9053774418971932,0.17667476657821396,0.5937435443720565,0.38228024893694884,0.5712661043183388,0.3450564934117343,-0.14973704265820453,3.5103577600288856,0.7416662645907973,-1.4601776407622116,-0.7978909763235684,1.6606609440611708,3.276376150077455,0.3955817929124072,0.6548129580358377
2010-09-30,-0.01859337174230228,0.8066820923711882,0.8862707122981559,0.7155521212015142,0.07449694417548033,0.9933223397250388,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.011101532462890711,0.7448976749428239,0.6221899636809185,0.7436821238239716,-0.14916994969392283,0.5207912368268074,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.018817225768412795,0.7070434501929258,0.540154839907337,0.21792516730548245,-0.38226397338246676,0.2708696141089566,0.5596490590910165,0.21316431079180423,0.594173548462011,0.7994757305263944,0.5408111397208973,0.7759230709748721,0.8282008948269423,2.8740655632952943,0.7406197964547573,0.3258304020662112,-0.8793566732941064,0.36727305878581,2.421577757847513,0.45122274247723704,0.5422603825471581
2011-06-30,-0.018737720707092946,0.6961808905308771,0.5892712318478808,0.7902468778214601,0.08247816037762347,0.5707389090491501,0.5538958755855763,0.1331785678805028,0.42040985083606874,0.3760243244362262,0.7549632678708766,0.4479627862311579,-0.8435519716097156,4.710260429533279,1.2874798672651928,1.4914053799867095,0.4051088663170703,1.1784650831723869,7.6464418186316925,0.267595298333698,0.8470644366277524
2011-09-30,-0.03044961981375871,0.6930870403059691,0.9391048882627286,1.207217975679769,0.16273376736543033,0.6881680807436367,0.6377697275274876,0.1900433719495972,0.5383707628392493,0.603781392140355,0.7331555723864525,0.401343645004386,-0.6395444978883467,3.2497629960562495,0.8861772288716072,0.7175062159809542,0.4455633037814047,1.370290649736696,11.400566299470002,0.22099074150513398,0.8965567741244818
2011-12-31,-0.03044961981375871,0.6930870403059691,0.9391048882627286,1.207217975679769,0.16273376736543033,0.6881680807436367,0.6377697275274876,0.1900433719495972,0.5383707628392493,0.603781392140355,0.7331555723864525,0.401343645004386,-0.6395444978883467,3.2497629960562495,0.8861772288716072,0.7175062159809542,0.4455633037814047,1.370290649736696,11.400566299470002,0.22099074150513398,0.8965567741244818
2012-03-31,-0.017295460710377686,0.7402263439708432,0.6091146127703677,0.6690878555588509,0.06541142971158345,0.6456940823170083,0.4808413494988425,0.025142067918644304,0.17377886903881457,0.21863743110844494,0.7307337101709539,0.2167873693850799,-0.8590384906115717,6.187110900919002,2.0741307531108037,1.7706355567896537,0.3954039831228768,1.781460211296629,29.964284053837837,0.03260876158161987,0.9538931990783084
2012-06-30,0.01469508451500015,0.8686146828958722,0.27472117925878387,-0.230787990393317,-0.0003483867201420632,0.705745064285562,0.5258511551341285,0.02256653009607505,0.6690690079103077,0.6552209461878633,0.9991966372555836,0.2596011727152031,0.694049242460683,3.609505123418762,0.46051619573996355,-0.48164906666930607,-0.0010711505819299741,1.3124788264462082,9.855734633268494,0.022834835323374453,0.8310768743827215
2012-09-30,0.015443388739536597,0.9432490126501557,0.0641534776123968,-0.44164767907819863,-0.052803812446071664,0.7750353279769616,0.6198869331139198,0.04206379350649882,0.9286984465077222,0.4332711871200628,0.9025924672678974,0.37216747901765146,0.5512087921061621,3.412814311484824,0.09719852168545758,-0.9025918806491963,-0.13302867529492063,1.046628284779943,5.871420125024246,0.08798884785033571,0.7527590592035617
2012-12-31,0.010686692474769024,0.9771096061894408,0.22035371299353246,-0.39023381956072833,0.07559265550965028,0.7023121366806188,0.7457872664818554,0.028079297121747393,0.7930016597876757,0.4822360285512216,0.8926962308480677,0.4171753801475167,0.35543295480455356,3.9961408244923446,0.2867011557522959,-0.7999257495930254,0.14666724857015256,0.9386058236488884,5.777781176786926,0.089817780462098,0.7491290535612156
2013-03-31,-0.014978144334187454,1.403065910109755,-0.33242281826083186,0.1513347803840392,0.41418989177338894,0.1779113296149193,0.688729957719521,0.03633529422030738,0.34805613578638267,0.45441963810368274,0.19881328947954957,0.883314865416877,-0.5320297020328281,17.501670281395604,-1.643092205284424,1.1545224754429715,3.097317103370561,0.18536905091516456,109.00588758325839,0.07258436296988996,0.9890115814581417
2013-06-30,0.01114742856574872,1.0913060572419921,0.03837979713858708,-0.34282728094124915,0.04398796695165935,0.7814560066423412,0.42451967236313704,0.0068483379875679765,0.8968459261296442,0.2963163864159037,0.798479364640723,0.2065024816117674,0.8884047718125054,5.1279288374800736,0.13808455570186753,-1.200100684758245,0.2728447123783059,1.5061158134844759,12.063211841679585,0.01588222281593038,0.8600660533190001
2013-09-30,0.0037092829928495,1.17494928469298,-0.14180709683668014,-0.09100570970048708,0.15311386824791418,0.4476784349819699,0.7745395471050566,0.0035307376433842325,0.6305377941278283,0.7620062537733836,0.3639912374588522,0.3790830977589953,0.30646635063609035,6.157184382986946,-0.5199656205157424,-0.3242357500103476,1.0233539455126877,0.9880016787436565,18.756039524933257,0.007024239267640444,0.9079568233790353
2013-12-31,0.0034682529136087856,1.1506507852595758,-0.20621354321446334,0.05256444126386253,0.1958599589504357,0.09390030013422111,0.8147229602282946,0.006595490591212588,0.5413031277316569,0.8656434030009621,0.33593069859445185,0.8083750114751844,0.250248179606359,5.182384305479182,-0.6669557909993277,0.18035396580360308,1.0926784910335725,0.25905937083665237,13.683911405167562,0.01261756479814707,0.8757241776998308
2014-03-31,0.0018992879720975322,1.015364670813123,-0.15129411297114143,0.23018295745103312,0.28769973109343044,-0.005045011779809094,0.8818770849215682,0.013806583137593196,0.6114929594742632,0.5100029716642268,0.17250701297818247,0.9887172862257534,0.158318528567245,4.189994151750321,-0.5501497919753106,0.722440965673296,1.6587408498406038,-0.015044327700541484,12.711288467751944,0.014439863400123196,0.8667780645571925
2014-06-30,0.010898082813283007,1.1645064456776442,-0.0377196951603162,0.03516281929383469,0.17400260723515049,0.060988780722610825,0.44531897893641226,0.11705292770912024,0.8595735141957745,0.9530282075448898,0.5658926031850653,0.8468270901330253,0.9427619660445647,2.6597417595973374,-0.2005805719713628,0.06650154927258929,0.6814819182445669,0.2192059678537694,24.73633416622786,0.03930950296953805,0.9443037321694672
2014-09-30,0.007088337226297312,0.9989755028769336,0.026236327350795122,0.12162603569112554,0.2834485151565892,0.022906198031723776,0.4284394869537902,0.007244118170368287,0.8229288717720579,0.6491203841718902,0.05042532066971977,0.9075638904306806,0.9132730955401013,6.547181633861729,0.2440522235225609,0.5037202964766756,3.171425957658849,0.12618983535601838,29.18775574075611,0.00953087403023378,0.9462866550295074
2014-12-31,-2.896084441821132e-05,0.9004193661259792,-0.057673921459379496,0.28425901778828655,0.37742305567974993,-0.05272636906414875,0.9984208943625896,0.05264590729532152,0.8154196418834806,0.5178356083266635,0.12132760545027994,0.8222504875491129,-0.002233195393166977,4.184297571401948,-0.26559973305990103,0.7783339761891687,2.6027750803099488,-0.25544351381313585,13.662889651350586,0.0695994048804207,0.9004472029071531
2015-03-31,-0.00011110909187970536,0.8978869403303866,-0.06021686619192271,0.2898073858838765,0.3790778497511072,-0.05455933294599828,0.9917539186665647,0.006558352292978289,0.6839256552845907,0.163675682386708,0.02535151677469142,0.7340940072696389,-0.011217866500886787,6.779887782240299,-0.4489355314054252,1.8360778986504291,4.15452857770292,-0.372777024442892,20.530929461606426,0.015832268136163365,0.9242816080141152
2015-06-30,-0.01116782612026438,0.9140958827682071,-0.009914264199862938,0.34841355680163233,0.44306537283535924,-0.16209417272573753,0.15619781237502228,0.008281524482164826,0.9116387170969467,0.07663389819718938,0.021771645830407634,0.22791099164314477,-2.2236222361639517,10.920292747287888,-0.12545243287830093,3.401319955318565,6.666093533086861,-1.7181337396809861,26.113942648826786,0.037290331180023326,0.9471975926574638
