,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.03218514925942944,0.4116233479795,-0.05213810430612063,0.105380116069398,0.016637093045614032,-0.1090926192756993,0.05955187613546289,0.07519144045888529,0.7378461340969911,0.5685981897325258,0.8803287140494922,0.539106215615763,2.959834974221702,2.6777690924168622,-0.367196376023739,0.6384186407669769,0.16376295650294742,-0.691232175400086,2.6028016933614238,0.2304789410421665,0.5004373816473295
2015-09-30,0.0438754648750978,0.46558747310219006,-0.0036309009453506236,-0.0356210546931405,0.11970859427259128,0.20996082470897867,0.04627180041918598,0.05436072162926497,0.9754201215898315,0.8204573268707085,0.3129335250799786,0.3990701257032814,4.485897543457301,4.112129011578018,-0.034771703013428544,-0.258105855499079,1.3372777288848563,1.0632319761345617,5.329196973205409,0.16551209415723628,0.7556376562810478
2015-12-31,0.045262757984000604,0.4481475960609104,-0.02319517790866149,-0.06967092612113057,0.11478470016757389,0.26329463498484534,0.06762968435643672,0.07023294878962963,0.8588317818157347,0.819273544198211,0.38476769334419525,0.5371687455923728,3.6474519308243907,3.571628292516235,-0.20166152320844558,-0.259864896273545,1.1036651633781684,0.7383889572595375,3.5968564653647737,0.23173439931928602,0.6497247243848101
2016-03-31,0.045262757984000604,0.4481475960609104,-0.02319517790866149,-0.06967092612113057,0.11478470016757389,0.26329463498484534,0.06762968435643672,0.07023294878962963,0.8588317818157347,0.819273544198211,0.38476769334419525,0.5371687455923728,3.6474519308243907,3.571628292516235,-0.20166152320844558,-0.259864896273545,1.1036651633781684,0.7383889572595375,3.5968564653647737,0.23173439931928602,0.6497247243848101
2016-06-30,0.050677472093903914,0.4426479653800629,-0.16496489723395252,-0.4289770610719939,0.05616330373801007,0.7344449452264852,0.0033613401721312754,0.011119949182019837,0.09131893327191898,0.058303573916726976,0.295438061670394,0.029325227191497622,17.204686226158117,9.403789877173782,-3.0780762886634103,-3.9581082346287864,1.4040887509375393,5.710321617496124,45.03486017100829,0.021864419430352573,0.9691866554726773
2016-09-30,0.049647677010027,0.4831711810420513,-0.18395871471384184,-0.47263501720778134,0.09183435283356378,0.8130476296117002,0.04971143421787718,0.11147606028408043,0.23405233502408265,0.1919889086503347,0.4323282803307549,0.1521410510618131,12.780265240861072,5.652332125964896,-2.5963207577675758,-3.214779545439489,1.2388912029881625,4.104439147157345,27.58216097293659,0.14352134754601573,0.9568068156696321
2016-12-31,0.05009459565242442,0.47297208950027925,-0.17123089438966577,-0.43933294816813384,0.0822029578858581,0.7646507981035691,0.04655730769304456,0.12657835621210087,0.18570618726461996,0.16519245929805138,0.4466797717117512,0.09178473009336532,13.649509716738365,4.963000438458188,-3.3303104664331378,-3.766921162132857,1.1832907892907314,6.887884534038492,39.90847184061635,0.11958107570042868,0.9700811338619788
2017-03-31,0.05355520173782178,0.41028709545322317,-0.28710910817047763,-0.6191519161619581,-0.2789816393302411,0.6606334955695692,0.054668683995090055,0.5312856542941119,0.3252088255885294,0.5310440990810754,0.5623948693678786,0.48216115283884037,2.6898126755270955,0.6844563802060518,-1.1205514272056196,-0.684881269238477,-0.6308374495932659,0.7739468509665041,2.6718724578832487,0.18115423957060464,0.48154777520328773
2017-06-30,0.030770495397554054,0.6235188370151968,-0.3144678491033722,-0.22724506953425905,0.09502910566794111,0.37956233475744383,0.09098496737299751,0.31288252162908436,0.2518485491610093,0.7180422999623407,0.7779535396603923,0.5274474048637483,3.0845837559887506,1.3374657823637162,-1.5945761575964734,-0.4156110586729537,0.32206101920124164,0.7582984403291386,2.4329733310339607,0.31650214550719713,0.5058195625551345
2017-09-30,0.05989099282288056,1.110380971991815,-0.4720025739361293,-1.6584450126479515,-0.36258854679481745,1.343673192556751,0.1525457304556746,0.09645277016004923,0.20227757177282862,0.439729995757526,0.38785744920188175,0.40176558180913047,1.9072004923168475,2.393317045072874,-1.6266998408306497,-0.8884801540877113,-1.0076344133490776,0.9743014856996355,2.4008801761127834,0.2509326632830286,0.4668230965247755
