,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.046579641858258136,1.225360123634266,-0.2866815282811479,1.1863698787052144,0.06667913234267087,-0.41549120067117157,0.09736479383767242,0.00790403654179481,0.2681202365502359,0.19933192868865282,0.8300412432040378,0.27639061284439104,2.1556304884892143,4.924473474159287,-1.285104148883826,1.53604035353802,0.22908222045034737,-1.2593196569669427,20.06286545290308,0.006188056280433885,0.9137223022377527
2003-09-30,0.04511297988981272,1.1784230475486253,-0.22241487581533503,1.054313473664791,0.01429790025641961,-0.3176544656429507,0.160352808590244,0.028138857072412485,0.4911581841644457,0.3289152708564437,0.9694066329687991,0.5076531435440893,1.856708630544866,3.99290588990624,-0.782196922764967,1.163042683417004,0.041633700896670844,-0.750117858628069,15.863107615057416,0.022853373288498426,0.9028130024165902
2003-12-31,0.05639201718278697,1.0292835373348586,-0.1534861413903157,0.17953234207969793,-0.28766388911502283,-0.12495930826450485,0.0939942240014056,0.0026922486422215016,0.46291420999757726,0.6172577116166067,0.1476112160790989,0.6352535545751099,2.187116288914008,6.6251893195942815,-0.8108972770225437,0.5409528821728824,-1.7919724115326068,-0.5125775714142092,33.852728735165925,0.002278158608935758,0.9480560387103559
2004-03-31,0.06361706584825974,0.8933944454138067,-0.0246017184384682,0.25196720877065604,-0.31615957579950327,-0.18671254993176162,0.023997771843220078,0.0019134944380442907,0.8713828160862374,0.2900738552243582,0.04200102516030984,0.324337126206641,3.540724711960231,7.258001374820165,-0.17255160465700053,1.2182366900029287,-2.9492416115853564,-1.122854203444564,52.152656767492324,0.0009835356667653706,0.966007371303322
2004-06-30,0.046039194837283484,0.902497888115176,0.0613823708221729,0.255468159455443,-0.31183696540988776,-0.006029813506201326,0.07163591580867185,0.013406147110696433,0.8105939072780313,0.48670429343008265,0.3788146682222983,0.9911197919143352,2.4344512812482395,4.226632867071009,0.2559766901343264,0.7653914155504766,-0.9886196743168058,-0.011840623280584469,29.772634059905236,0.0029176565614005955,0.9411238169248679
2004-09-30,0.04611841399915895,0.8208574103165798,0.2883203439414069,0.09220124770905891,-0.40343689563479795,0.27864363986451957,0.03269971397564405,0.006179240598638639,0.2692216650365046,0.7191913243654688,0.11277150468503488,0.4823846845454559,3.206434830536946,5.277826685015388,1.2816264304374039,0.3859372052480759,-2.0256361102385814,0.7735244666657949,48.79096574087618,0.0011202406634476254,0.9637030662115879
2004-12-31,0.04561097456553001,0.8976938542187053,0.17317023557484618,0.1875182588086987,-0.32372379019437564,0.03587943535587168,0.04670363298036399,0.004093353387105497,0.5862628342008411,0.687758298841165,0.20275712131006468,0.9593062267496049,2.8434625073538706,5.913959995187316,0.591060611996597,0.4323752431649701,-1.5216115200567368,0.05429167801776503,40.02490818157356,0.0016471938133209457,0.9559092700957394
2005-03-31,0.043531656754232,0.8936668464074959,0.21835647342724962,0.15776975288497763,-0.34298817775635465,0.09401565904356834,0.12667261106847422,0.005432496599890331,0.38686153554851527,0.7345911635190858,0.1538788444776807,0.8871099356280846,1.924097862436297,5.4704982787956595,0.9702558132210323,0.3635537051179276,-1.7563063953146865,0.15123644151829663,24.995378653337607,0.004078243831368488,0.9302200590194826
2005-06-30,0.020841986815704577,1.0458758714504,-0.008170998671920171,0.6487457388491511,-0.12841648276977652,-0.6110079530074667,0.3873757460806457,0.017380279763623527,0.9712757599563218,0.1866554224170649,0.5501152381655412,0.22632077559537134,1.0088090008374972,4.782467897477977,-0.03908827187705044,1.7054454697552615,-0.6712639730074001,-1.5179431567110997,6.348305178376905,0.0795650110521725,0.7697280187146655
2005-09-30,0.014397999996733482,1.0597338857233378,0.0017588756001382655,0.5439842272783011,-0.19696556736325016,-0.43571401647411057,0.3645807527093077,0.00035641638208033566,0.9903359359145667,0.09646167776279796,0.1810170684116642,0.13777372455229311,1.0219491524567985,11.243665006839281,0.012885864519456381,2.163946449275004,-1.6177905340349485,-1.851350501160163,37.116661484323295,0.0019066623813546318,0.9525274660390601
2005-12-31,0.017982282920080375,1.083957774927693,-0.18178476099715973,0.289394139057915,-0.05557522739879944,-0.10418385494503563,0.002436293327171994,5.083972816655073e-06,0.015476280909569618,0.007293659967957297,0.09433026305191784,0.08957601325309388,9.548861441982941,75.68297808806601,-4.9900996005593194,6.531499452847133,-2.4180891988385165,-2.4761347997150196,1846.2725915571887,1.987574101958061e-05,0.9991336706130601
2006-03-31,0.017209446181358144,1.0445537777831497,-0.22365248029118756,0.280962353574874,-0.034570888939447486,-0.1087218507162716,0.035286026465781224,0.002648176095324191,0.13971028647377232,0.09228500119077927,0.6515643435322327,0.2877910098011493,5.1815837523955794,19.393789092293673,-2.3864659596443194,3.059441837368783,-0.5257070730620661,-1.4348465282637088,249.73963301468427,0.003992973754432821,0.9944031260335391
2006-06-30,0.024188774265474295,0.9256182210341299,-0.01466402294836966,0.1481944914412554,0.013969096438552792,-0.1066321639047223,0.15323995961346346,0.023862871814736984,0.9821924681424379,0.6501337829961669,0.9543775699305697,0.7234401125645358,2.251044621584849,6.357054527030856,-0.025187646986590546,0.5281657995357991,0.0645871103685768,-0.4069886501247638,22.07466583193619,0.043902380045721154,0.9377076388824158
2006-09-30,0.02818141064065152,0.31781434522382584,0.4378675309016673,0.5320272483969914,1.0795736184621838,-0.3696230437633494,0.08082175501534343,0.431955605119535,0.41217190960696226,0.22456706956639344,0.19627545207386393,0.24425410273881812,3.3006003426263897,0.9761095067186853,1.0276007155314075,1.7367370403474003,1.9103112345857398,-1.632070937239322,43.43643336155256,0.02265619534020412,0.9680630951780878
2006-12-31,0.028128693060405028,0.7006517249005947,0.3877397243476143,0.35987460764930307,0.34482729788803756,-0.3205061190998231,0.1275276974903043,0.07345384026318792,0.5434943488859609,0.40497905577225024,0.5049098229060947,0.3699878221262741,2.524972695444435,3.483253607370881,0.7256171730100351,1.0470026329278108,0.805858337558751,-1.147294212140035,26.47500508711294,0.036794968060173856,0.9479069866047645
2007-03-31,0.021724495956911845,0.8498947770249967,0.3262789406744282,-0.044258079892500524,-0.03369877337315158,0.09910461696760664,0.3858181211535616,0.1330939430968254,0.7596295644680721,0.9448067864884911,0.9556595913341696,0.9066599557458451,1.442911520414515,4.713344509676976,0.39660125747868,-0.08691516992491269,-0.06976259572008306,0.14767792397781862,7.0209721877278035,0.27863460692824693,0.8338173906777502
2007-06-30,0.02996513053384595,0.9892238941077167,-1.6584660814265875,-1.309829513410874,0.9403446523628519,0.9971884330374614,0.20984459192616722,0.10221927961482011,0.45493206831900657,0.42711489133852465,0.43378138431115926,0.4527154272989326,2.923089266156019,6.174367294854265,-1.1526463946248076,-1.2598627736480823,1.2331216328021137,1.1607870098017015,16.050276133740486,0.18717923121147045,0.9261551009888112
2007-09-30,0.025883474007049483,0.9142015510354987,0.010402842656037692,-0.12066366270133633,0.17030819684748155,-0.07173987503851612,0.09218485349085666,0.005259941323969663,0.9573888240207138,0.7692700054276422,0.39543925338659414,0.833270282167764,2.4438295835201336,7.323059668848174,0.0580094285501678,-0.32100393189174103,0.9893265415622502,-0.22945353900667692,31.398540763376072,0.00857124458488481,0.9499977198387972
2007-12-31,0.023502080384653526,0.8722381336778908,0.2655934868813332,-0.11796781863986339,0.007058338910306772,0.11101100906678296,0.15538553604224076,0.025382363381247504,0.5417177803822084,0.7977584994375267,0.9777007775203019,0.8037658273427172,2.231081382612211,6.156611219464062,0.72918994299545,-0.2920476386318824,0.03154370647433369,0.2830197644459796,18.28418499298657,0.05266491875785908,0.9250703201383678
2008-03-31,0.019998319163019668,0.873263265050974,0.20266902923066077,0.09517505415083471,0.08923340077567132,-0.0379548684625679,0.07183981931065246,0.0018585959072889918,0.44726545626126113,0.7526025042051285,0.6242325345559753,0.8997959179475497,2.4318179336753993,7.314324545675852,0.8418395205790158,0.3376501619205002,0.5298961743306335,-0.1341055390826161,35.7747853796469,0.002047527078680144,0.9507857672624469
2008-06-30,0.021178926030513412,0.8847582553382605,0.19909804648661317,-0.10423889738174172,0.037468947653080426,-0.03789929872753012,0.04792773574003784,0.0019287061648865685,0.310644568494524,0.6958403922811975,0.796889480455096,0.8741319919009506,3.2378875690339863,10.341701918090617,1.216892211265649,-0.4305701805744699,0.28112432738613535,-0.17235216668259215,53.00626969120911,0.00398010165730323,0.970152745020003
2008-09-30,0.019365207871619553,0.9172692788129287,0.14404925072053204,0.03333672028375828,0.0952956449480685,-0.051658524822872365,0.12143670231181308,0.006340435616622454,0.5744840869732311,0.9241103653740896,0.6268881592392528,0.8872559399365513,2.143622892134796,6.860638271953516,0.6281279729948555,0.10348189231550484,0.5397018821343736,-0.154180027446453,36.96776912131906,0.006754805660088308,0.9574103004404373
2008-12-31,0.006753221679971536,1.02370046360429,0.32316435219210804,0.012115138672630366,-0.0050358667223718845,0.12921104266640482,0.4679995163778496,8.123685388009973e-05,0.10504506707939157,0.9572427671233988,0.9649047325210987,0.5902801627627402,0.8010199884883276,16.3840844747101,2.088192870871701,0.05704829083827653,-0.04681505313448072,0.5844716325103642,197.81990166896645,7.069049983404479e-05,0.9909374640462766
2009-03-31,0.014538234803279884,1.0346840283862089,0.0692261286150202,-0.10328495590307729,0.12470638341533488,0.08587893622513526,0.17878389442102183,0.0002732223642881565,0.5760574009178132,0.5807589043944672,0.43393813647935864,0.7048837357390869,1.7480108686572884,19.99953080824049,0.6253905184903796,-0.6172429510693346,0.901125947823972,0.41675188548380493,161.354703755973,0.0007630726123439607,0.9901206944726297
2009-06-30,0.022347435985231548,1.0649399241218345,0.014582453478482249,-0.12716446053401387,0.05808977366732959,0.11832204931322515,0.009870395836142038,0.00014624549440366295,0.6447840965671076,0.08456007986385168,0.22837416610302286,0.1358318584899409,9.990772706505338,82.68202664550603,0.5373979382812835,-3.216828334227993,1.7155851074841586,2.428677710885063,2478.800863638725,0.00040330697330116046,0.9994353019069437
2009-09-30,0.013376156783049806,1.105425354585258,0.13365967548813518,-0.21598084258749273,-0.05915265379808174,0.24812114246550648,0.59857163745807,0.006290173790672463,0.7082681152259671,0.5362040246170382,0.7307998980218423,0.4661008127101278,0.6198399059788764,12.549091477646183,0.43133416621576537,-0.740349290410115,-0.39529919479062803,0.8929680469846428,156.80733082416333,0.0063488928685653395,0.9910945628765502
2009-12-31,0.020926168364833946,1.1347957304427103,0.03130678668513809,-0.24891822205403247,-0.08057401960020014,0.21987873430223925,0.04597323789476198,0.000341916427428025,0.7700054095174671,0.30221895420553335,0.48156755720117306,0.4827037193100115,3.2930305420088097,18.549914242275864,0.31993385811736036,-1.2428246317739073,-0.8012651825030161,0.7989895627477389,218.94321684836376,0.00048390118410704787,0.9927121410400709
2010-03-31,0.02203910483253798,1.0677934969880927,-0.06625677952086617,-0.277153118737126,0.018862881143014043,0.27033661139395315,0.10438506082839973,0.02321299050425058,0.6071396893959811,0.3024033481034168,0.8566328806763611,0.3789691838743654,6.044009141005188,27.412995742315232,-0.7095453195561376,-1.9444286096251027,0.22908642962059286,1.4765926279622508,431.11777384212536,0.03654807275298487,0.9972178285413316
