,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03674342485171364,1.121844739793902,0.2811611511514498,-0.35192154674177345,0.859174489278105,0.930471601400302,0.6729994551703768,0.2775568053338709,0.7253221094211909,0.8483757089749426,0.30544518418722055,0.7083143187233237,0.4893510980704037,1.4776456791454442,0.40399223419498237,-0.21693731469090186,1.365296800936802,0.4312594998273774,0.8308080456030573,0.6256516546933596,-0.13746412773410466
2016-03-31,0.03674342485171364,1.121844739793902,0.2811611511514498,-0.35192154674177345,0.859174489278105,0.930471601400302,0.6729994551703768,0.2775568053338709,0.7253221094211909,0.8483757089749426,0.30544518418722055,0.7083143187233237,0.4893510980704037,1.4776456791454442,0.40399223419498237,-0.21693731469090186,1.365296800936802,0.4312594998273774,0.8308080456030573,0.6256516546933596,-0.13746412773410466
2016-06-30,0.07906137756132021,1.052325932863256,0.7700588976861669,0.2726020953336117,0.9743403985252117,0.4319663732073773,0.16287459800859225,0.21322747702103126,0.36627298452352697,0.8580418388209285,0.1884762682591217,0.8119256980928365,2.1642600296074233,1.8026356904310403,1.158577340147595,0.20281311445583367,1.9641102918546647,0.2708098842376677,1.688914104514695,0.4122164185365376,0.3297953242911089
2016-09-30,0.08393586527701394,0.668358734782269,0.7539797042783641,0.29520272715567564,0.7100805140970639,0.2523813081847843,0.10077080098166209,0.3822416304507381,0.23400307841611778,0.7756476986232439,0.26032779454299615,0.8169124213105603,2.9068950593085012,1.110984028988852,1.68514107905608,0.3255817638013586,1.5543911518715585,0.26337690015727616,1.2960774174677556,0.48953827971204233,0.17456598054928363
2016-12-31,0.08902219357898661,1.511491130196551,0.6188295947694076,0.7939403354384099,1.077071667898031,-0.08565747134397683,0.14336963190003651,0.2145392702132478,0.27536308684326494,0.4358316119190099,0.2190923414091875,0.9121648546597442,4.365085568914816,2.8541887943868813,2.16591777721303,1.2250361827078402,2.7900817906944777,-0.13885331584257096,3.599064293803174,0.3793447344826633,0.6841327476459471
2017-03-31,0.050824052282433876,1.7299082685099043,-0.20611209160958804,0.7454412053599404,0.7574057985998676,-0.45768120355614117,0.08338276425787318,0.06037826215782901,0.5095368378715147,0.4996173331889526,0.19842612459782757,0.654928604874651,2.295151137526762,2.5947924000210607,-0.7232857645689037,0.741400862708725,1.539898497336221,-0.4820979101687949,5.7168583517129195,0.058025776805404834,0.7237932907461644
2017-06-30,0.03436412025383948,1.835881198112355,-0.01974409857384979,0.9712002457873358,0.8849928091368966,-0.7372937597175229,0.15385732913746916,0.08416484154134064,0.9512188402553694,0.45252136389894854,0.20522920390353652,0.5342188666399776,1.7564261684486528,2.28667517305689,-0.06509895771068748,0.8313523997002277,1.5113514147402023,-0.6793079226791074,5.431774386733832,0.06307087489265331,0.7111577075332138
2017-09-30,0.026220041644210518,-0.10156069423517611,0.6399349261044294,1.086112315469892,0.35785397811472036,-0.5596926827846285,0.647623310792872,0.9028387503118562,0.27360822392159145,0.7476387628751778,0.5891580842362437,0.8215536729005559,0.5061176825593039,-0.13268969012541532,1.3368484190923589,0.3526993741528229,0.6028066782895306,-0.2459986009958429,2.2060874220183835,0.27363988911026443,0.42981106452872364
2017-12-31,0.02104191462187375,0.08258377212017118,0.4325666498566422,-0.1133258952451462,-0.07395028351322824,0.5247063964613496,0.6397078829723267,0.8918181750651855,0.3002626576618704,0.9617779015580348,0.8665833264793408,0.7636830149423421,0.5188533861902925,0.1478790453018289,1.2489522540217803,-0.05202668234636898,-0.1828381038837721,0.3291490821385712,4.116671381589182,0.13681774768189053,0.6607777242558471
2018-03-31,0.02770698258642945,0.17779335041396185,0.42275406496748585,-0.45733909551968344,-0.09495307097850834,0.7337215525062653,0.3915476998876325,0.6718372092891242,0.23455613573446824,0.786764619343999,0.7988941994275891,0.5850688112392889,0.9597122869159429,0.4563212145550616,1.3983556985741876,-0.2892471169205617,-0.2722655600690629,0.5930246641656617,5.355455565639804,0.06453277870780566,0.7075764773532395
