,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.04283397125047001,0.23652276668107552,-0.002752815386789814,-0.20557600138164794,-0.10050726440295682,0.19124510177629772,0.02949422087441114,0.6785570932491563,0.9896906223690145,0.8030168347003095,0.8077309816253448,0.8027666653361647,3.315793524472408,0.4461771472050943,-0.013746377971878075,-0.2665159806133274,-0.2599546778883843,0.2668645655628333,1.219539463792011,0.43599527982386715,0.10870768693957111
2017-09-30,0.031113958380905027,0.6533834238198967,-0.1973279162396911,0.4314678076207099,0.0657399528312797,-0.2849091368820085,0.3203839622537103,0.18993739943086296,0.47462262150852325,0.7996948804374071,0.8406937708055161,0.8203792939801366,1.187798818355465,1.6882980547255184,-0.8152754631699651,0.27710721754697837,0.21901359931659725,-0.24766171383767643,2.296432526976315,0.2627078313075069,0.44759631543349143
2017-12-31,0.033880563056022356,0.7402565299238033,-0.2576448901835851,0.01211326050401948,-0.03889340479596732,0.04563964145390201,0.310141945888724,0.14869645194728529,0.3573536424859762,0.9940380579475906,0.8973526649571165,0.9693178084836419,1.2184188153274098,1.9332176239335737,-1.0849279886248564,0.008110443581248005,-0.14024565192765076,0.041754673320427815,2.2363499578670547,0.26989658855086246,0.43589471547326075
2018-03-31,0.024135975335073237,0.6010564358674085,-0.24329851071226652,0.5150738942239981,-0.008186515394651327,-0.2599486186987179,0.3079322566737538,0.09755047915749111,0.3240366625988175,0.6728140341505989,0.9754241630309275,0.7838426915620552,1.167288291781035,2.153931315212244,-1.1236492538980334,0.45484319549303004,-0.03277511541137274,-0.29335294117154137,2.644676064162688,0.18363589250655496,0.4774544931157312
2018-06-30,0.03960409803347566,0.6661012666234755,-0.43346730879796014,0.1840265270130742,-0.11132091486968759,0.053465238452835795,0.4495661116600884,0.1431380817281053,0.34238216328970617,0.9166682552171794,0.7535232757623661,0.9691444052645515,0.9323881653080965,2.3504901660002435,-1.2344991934512313,0.11826020904223426,-0.35966691406594914,0.04365718779862044,2.395968269573147,0.3202142451092753,0.49927900998185004
2018-09-30,0.016017527426405692,0.7519940425929533,-0.5616539456038001,1.474757779658014,0.221550858278926,-1.1261914048057793,0.8656024526267456,0.39250539244256033,0.5028199145394626,0.7061501665749537,0.7439460568171345,0.7330642695525136,0.21430437408607222,1.4110194178692064,-0.9911799878587718,0.49741595744724776,0.42539904479264046,-0.44573520525078125,1.0300916249826757,0.6302699152102673,0.024462913470449488
2018-12-31,-0.2590346781600402,-0.356177873616626,2.408003386580872,6.525205445526527,1.8816915060658934,-5.3213566020629095,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5652013170296165,8.29088644698722,-19.147167359059786,6.605028544684158,-1.1074276047894378,-7.745959737630891,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.031209375869599626,0.32460970030206404,1.585706533724219,-1.1850191129403003,0.1529482893575963,1.0238548007002655,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.031209375869599626,0.32460970030206404,1.585706533724219,-1.1850191129403003,0.1529482893575963,1.0238548007002655,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.016132251832110846,0.8998561816006025,-0.4143557592588556,-1.490272653665584,0.7502359881054712,1.5577699507732865,0.8488306351995386,0.48376310621528856,0.8549847490744397,0.37349608216255903,0.4017410965385798,0.3108375419011646,-0.24202232336780802,1.052356401626689,-0.23181279763090348,-1.504286537466699,1.368495594913111,1.8826777456997044,1.7357304048161695,0.5179365861662573,0.38007896295147514
2020-03-31,0.0006044472126490869,-0.006213008398356257,0.329802471662501,-2.7919615799152573,0.44268698155872266,2.469166076267196,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.13860065060722665,-1.1347415230928628,0.6217604951971002,-0.22335939838831464,-0.17409562100161136,0.520933914742695,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15015841275138814,-1.224048710500342,0.4758676294154255,-0.2411756237844025,-0.16612921720041202,0.5723298292801795,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15015841275138814,-1.224048710500342,0.4758676294154255,-0.2411756237844025,-0.16612921720041202,0.5723298292801795,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
