,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.06025007175062813,1.0850012016185089,-0.3606926377325014,2.2569326248459323,0.28316252362701444,-1.6433446093777357,0.4344814165278166,0.35283338701722405,0.6007842647677899,0.6102878654682475,0.7365659467919495,0.6152276992142409,-0.8999333360889578,1.0969235881754154,-0.5830667399952689,0.5671307334301343,0.36909878650427697,-0.5589156755501763,1.3918084164473554,0.4177029255299539,0.1967098909774645
2017-12-31,-0.06022772389837572,1.310736424235595,-0.5690278751653408,0.9657260239383354,-0.1250197226831179,-0.5353873455419353,0.43418987356053806,0.24982836171512182,0.39253559356155243,0.8054723734686294,0.863274505585467,0.8516508450183142,-0.9005731658689479,1.42328030784615,-0.9962985427603549,0.2688524873993331,-0.1874427066687716,-0.20366084528453965,1.693781295386574,0.35247673413474906,0.3024618331233059
2018-03-31,-0.0929250583046245,0.8436595036842676,-0.5208895259066858,2.6533779292689355,-0.021984739564020916,-1.5607690054918126,0.14957300980226182,0.297089363179501,0.3944836405425412,0.40576488634011965,0.9738514707727317,0.5237009220139429,-1.7806381096146273,1.1978800922658774,-0.9531614901699497,0.9283694084070107,-0.034873538635601706,-0.6978645063022466,2.287940342264469,0.22140323320093344,0.41708718417791313
2018-06-30,-0.04321335289849677,0.30471525090590196,-0.3279954670399958,0.23699633232393968,-0.3119431641076958,0.18824315338953257,0.7456834527129755,0.8157634699192086,0.8381682016299521,0.9633194935532929,0.7792342418768744,0.9632218453998427,-0.37188510826059173,0.2650875856646839,-0.2319218349903179,0.05190900217710118,-0.32010799935154455,0.05204737743717248,0.28718551759367633,0.8870928766620032,-1.037295554339376
2018-09-30,-0.13176491164291743,0.06192171896187376,1.0440947095506994,3.372943326329848,0.6619593733933414,-1.9875503760574147,0.7528121720113543,0.9828416629065723,0.7428005051974387,0.8357020551512557,0.8174284109410496,0.885066398911446,-0.40904773400900335,0.026958781031021176,0.4275257356567843,0.26396522649804566,0.294912422594836,-0.18252465263385334,0.3056316017509838,0.8697337549138193,-1.3732693839634305
2018-12-31,-0.16740756895896586,-0.44678843239062693,2.2664926303376474,1.9657722319660094,0.8209864830745566,-0.7415582893800832,0.3476609400592853,0.6499670643052784,0.3888222251761504,0.5879160349832494,0.4281858029593353,0.7803494733225946,-1.2171969249877541,-0.5284526148942598,1.0920317840891698,0.6396063990045824,0.985719155553667,-0.31840873412075504,0.7604894053314012,0.652359816527389,-0.2063875754214246
2019-03-31,-0.027701090414332538,0.29807327705091746,0.010218296486313116,-0.10448442791871687,0.274722224659498,0.7998255923684869,0.9364534678642983,0.8512028277046458,0.9987591241217483,0.9818520320376444,0.8884849383349058,0.8265644197044679,-0.10015150910970927,0.23808136466357255,0.0019491657400146434,-0.028514485793172686,0.1769813061676923,0.279378154045797,0.15801616627138534,0.9465418366607594,-2.351803949239459
2019-06-30,-0.2404539708011963,0.6007491867505799,3.596423313148704,-2.6018569661066397,0.8636232010463222,2.1488937290515295,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.2404539708011963,0.6007491867505799,3.596423313148704,-2.6018569661066397,0.8636232010463222,2.1488937290515295,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.17151187555189534,2.678410913709983,-3.6070217735005214,-3.0659252463578053,2.8081438535747423,3.226428595184223,0.6651278852190883,0.6083202151182431,0.7279910194122599,0.611933581642844,0.45408007833447045,0.5406400861132423,-0.5805775956020991,0.7067610255971081,-0.4553217916104494,-0.6982839206558701,1.155767574528158,0.8798332460005844,0.3371339167244328,0.8543628796027011,-1.2340797380993518
2020-03-31,-0.09733574687478885,-1.337237850002713,-0.3089534659252342,-8.834938899099956,1.4451035895945281,7.265686043720098,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.3152867908199119,-4.711651697191032,0.5640304104986321,-1.1545598422987629,-0.3991384722445939,1.4402757879894033,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.08764720865993232,-2.8885529862891177,1.3417624080044959,-3.6695877354841593,0.17751240072949565,3.067810063802393,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.08764720865993232,-2.8885529862891177,1.3417624080044959,-3.6695877354841593,0.17751240072949565,3.067810063802393,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
