,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05146354587591112,1.167396801335288,-0.15818457620783802,0.720686657784323,-0.1779647010359133,-0.2890308630178163,0.05377823035787744,0.005966115141698035,0.46565652339340285,0.34888950271594577,0.5255441028136514,0.3759633894215213,2.705659860369537,5.329787309976667,-0.8055603282090213,1.0600450337223681,-0.6945933699366296,-0.9952076175385071,30.470690606856593,0.0027905049048718563,0.9424381116928284
2003-09-30,0.04935618987107022,1.0999558154320048,-0.06584379223804156,0.5309429648768316,-0.25322805847811614,-0.14845530062397522,0.09078789939661078,0.020304020598258667,0.7972983185351734,0.529145293169215,0.4375023864342207,0.6996653956800483,2.460986831574624,4.515319738343118,-0.2805385386661583,0.70957644436261,-0.8933260579216759,-0.42471311412671625,27.369903513385623,0.010462498951037671,0.9427956553645499
2003-12-31,0.06428893778487178,1.0182013186853507,-0.09790792572866563,0.08816541940658307,-0.4292555252348279,-0.09573852701988961,0.023608819961773345,0.0007272253663395686,0.5012959907486915,0.7238251797867099,0.01883124551740906,0.6050215388920914,3.558922925968457,9.354595414537181,-0.7383165626430327,0.3791779792602013,-3.816716943513961,-0.5605389755209212,77.14866824824871,0.0004561094222499486,0.9769078800131977
2004-03-31,0.06896480273536323,0.9299059747450837,-0.0186480581742014,0.15050513320698183,-0.4425929499881584,-0.14010901752108,0.007809403863956695,0.0006258988875088851,0.8744571679351667,0.4019090354368001,0.00602572087069428,0.33905486397477635,4.941322517336365,9.72545685481759,-0.168377613287061,0.9367768243512392,-5.31502950468615,-1.084708696182172,103.57313236294056,0.00025506085778057973,0.9827541824294321
2004-06-30,0.052691711918224235,0.887277376582479,0.12768344570149692,0.0815365615137362,-0.5409819660752493,0.21469358299684227,0.030747167667435422,0.008166400272954576,0.5657398058680396,0.7884871694391564,0.11430703853837884,0.6465506386519575,3.271449232128335,4.87901606561422,0.6251955284938275,0.28682942949698426,-2.0137657484222924,0.49501032318343735,47.726261738297914,0.0011695195677402636,0.9629066831954336
2004-09-30,0.051740774986057406,0.8330409681227839,0.3313862755079261,-0.03058648043630441,-0.5782994185758038,0.41311349986682144,0.009375330078883878,0.0022115126017749893,0.12717861994683752,0.8755243397314405,0.019338068775599418,0.2091668923554453,4.690346766499063,6.983573855360023,1.9206341851875288,-0.16692958903817126,-3.7858424934052644,1.495265374375081,95.87575579397397,0.00029711168523873264,0.981381060999037
2004-12-31,0.05514190917586716,0.8458860059813957,0.34881091650026236,-0.1374803457330046,-0.5743526728770246,0.5110960403134881,0.010841434192387438,0.001880965664588647,0.19430280737048616,0.6996010727938657,0.024183413233336875,0.36883675773944863,4.497723869424729,7.291129415096677,1.5576923098750788,-0.41475412047920496,-3.532162323874973,1.0118660329758786,77.4466864050188,0.00045265947848095213,0.9769958309712582
2005-03-31,0.05470475743006486,0.8546181848127437,0.32824913621186647,-0.10421105990540097,-0.564109885621783,0.45761061096315436,0.03372536509659297,0.002354736169158096,0.1280536097829854,0.7683457785749114,0.019237300564461428,0.38860145095737464,3.1740916961060726,6.867454330682379,1.9146799303337307,-0.31523254922283694,-3.791903300556094,0.9663284209700981,48.768159574867,0.0011212633324559247,0.9636863660979524
2005-06-30,0.019659276854341344,1.0983346207493918,-0.020733415066616606,0.6793149221859343,-0.23505143759092273,-0.6222736273488154,0.3606854658844184,0.01081315092572779,0.9177704144821176,0.13669853062591042,0.2588261739796286,0.17871575344419185,1.0761809568626308,5.680080953999885,-0.11217345717444324,2.0196792640787216,-1.3895795450191613,-1.748388629646984,8.851639614194674,0.05123847235300912,0.8307172019554061
2005-09-30,0.015237235667020009,1.0682446537180221,-0.028815991081720504,0.6134322571976081,-0.2532447550711494,-0.5286537601184371,0.3460971898239398,0.00036418082065907284,0.8451897691056312,0.07376091766249117,0.10943004489589558,0.09100949968053441,1.0669836151078027,11.181659196231122,-0.2082746650782243,2.4074166405015154,-2.052092273054428,-2.2160670151092146,36.91608995071759,0.001926776201946115,0.9522750104172517
