,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.06723771052081962,0.8946217425120895,0.7866576824907026,-0.002993638947945687,-0.581255617876393,-0.5105473793086037,0.16815557190397135,0.5365879486387737,0.6684971055623457,0.9981400643537077,0.8078889786540907,0.605703661635281,2.1196159780561095,0.7395687477554661,0.496914305286612,-0.0026303507657976658,-0.2768427058932862,-0.6067783810421654,2.2292585939328027,0.33806115385775193,0.4675305033781775
2006-12-31,0.04873445652049269,0.9503584004939932,0.08507158140748139,-0.07396779408236195,-0.04786565416390509,-0.05469201983945404,0.024603923834706446,0.02120437766273918,0.8410346765297632,0.7873341205156967,0.8875840650543988,0.805768222779818,6.257008164311363,6.757620215052676,0.22770639291878578,-0.30779580670172524,-0.15999430551677205,-0.28001796960459846,57.86467844682567,0.017074787090271142,0.9759717201343916
2007-03-31,0.04421619945311015,1.018010965123298,0.21398327137272927,-0.2505311774934793,-0.1856485373167085,0.16188559744239317,0.10246054736194553,0.05363583126332255,0.6820655473760924,0.49000136647617787,0.5680925018256954,0.7018086970271904,6.159575047114548,11.84120305242091,0.5455370040162064,-1.0319155171622842,-0.8060823625167914,0.5059519241543623,40.494673708122235,0.11872094400921254,0.9705121115208621
2007-06-30,0.051812296496334925,1.126130049356613,-1.4537165076910021,-1.238874331291445,0.6142079138158232,0.8242607507052753,0.027728737592042314,0.01994504725770035,0.13666286052963006,0.11637305950063877,0.16995607909064134,0.14366867403846825,22.944323851383782,31.908245708819077,-4.586545877989329,-5.409439202736963,3.656375439108677,4.355684805471765,398.0294109538166,0.03803541205672212,0.9969866615398246
2007-09-30,0.04545951953825275,1.0419650743800932,-0.10977906272998617,-0.41266291405993216,-0.10545855381155378,0.2727847473302406,0.0019019401439744346,0.0002649614691435539,0.23494521298916954,0.07648465425052299,0.23467785744890102,0.12510180344367838,10.391065790194142,20.20648078435916,-1.4820162891107156,-2.6577626241675105,-1.4831081521492244,2.1122296221074124,176.1046126521256,0.0006697388488620782,0.9909453410639036
2007-12-31,0.044964845364749734,1.0417224730919274,-0.07489802830541709,-0.42290003437258306,-0.09450201828198329,0.2975497780438022,0.011231438020508511,0.0038277906994982226,0.6963390329247416,0.14867746844122753,0.45232835742795996,0.23825801577051722,9.356207433888748,16.116707562240734,-0.45072460559678906,-2.2948034991636304,-0.9256971614835553,1.6627539120414219,98.18392851366322,0.010112794058645116,0.9857989023047915
2008-03-31,0.038532141717586635,1.0427980084754487,-0.17883654405051713,-0.03830854827379132,0.05698875380787294,0.03368354654866279,0.011981353675738073,0.0012372855926437555,0.5266735916628772,0.9052821977579744,0.7681402277318067,0.9169907861608398,4.368582818422546,8.143462317786026,-0.6925929305357026,-0.12671247883571554,0.31552397339294685,0.11096267060398435,38.872398122017366,0.0017432829737316293,0.9546284045027005
2008-06-30,0.04503533186660968,1.0422266421190012,-0.09016565855008785,-0.4185467850698815,-0.10980746953416373,0.28684959920418585,0.002122096752046439,0.0003924058196093654,0.4815874864905031,0.08666700886408729,0.3169986745115149,0.1541524195656518,10.010125939300483,17.71160451061074,-0.8012252268498705,-2.5135440105987477,-1.197807864696345,1.8965668877201625,118.02220210871478,0.0012158416320272236,0.9865117998860479
2008-09-30,0.038762629714647626,1.027508135908627,-0.11850737018565893,-0.027674065158473038,0.042092104999723656,0.08686913224449433,0.046941959247691366,0.0099638319039091,0.7204136340032699,0.9519890524664658,0.8676076663474801,0.856199686419999,3.2653362906673866,5.848458358823346,-0.3932520100804772,-0.06537367645262308,0.1814136592361654,0.19730589503035806,25.67778653720677,0.011474723547213532,0.9391120710363273
2008-12-31,0.025517525773291264,1.067745253757673,0.023414581570133763,0.05972986107974276,0.1053933561061311,0.08478097338031065,0.011026571201002621,1.45619113578819e-05,0.8339313144447541,0.6988258157326085,0.22097420082328736,0.6009661827561475,4.47565984944668,25.26987486011539,0.22372768284490738,0.4159028685348074,1.4488075159689386,0.567085271658646,482.0051837951927,1.1992070999397193e-05,0.9962717881654652
