,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.08635931289003393,0.6801760308494492,0.13471388539123094,0.2218711919842955,-0.1669898112377366,0.09113466823673028,0.0031748283647545133,0.04288040337720562,0.4883407373325052,0.6686633710713488,0.45249834901851194,0.6274864986074506,8.720086431997458,3.386655082216497,0.787765799106537,0.4727415598797584,-0.8611190896174915,0.5387225154785801,38.91974461502343,0.006265067227501913,0.9595139084124608
2003-09-30,0.08995135112357265,1.130371989872741,-0.2770684795691007,1.1297324165992357,0.23537434126695886,-0.23224424664388743,0.006487864574869635,0.005887331740461496,0.17117368104000757,0.10586223578678544,0.29678788697789427,0.38763463204381426,6.805616218563285,7.040876979217703,-1.7912529395615862,2.2909679307321538,1.2599386389749454,-1.0081775597259348,36.405342742438805,0.00690786129376633,0.9567630001122763
2003-12-31,0.07976787453586032,0.7652369480943577,-0.024071278471178847,0.09009454608095901,-0.20657094598930492,0.20792911759377553,0.04710017142341273,0.010708464669563916,0.91283960521982,0.8157872990114421,0.3036515385928136,0.47811521369961824,2.8351145393669124,4.513854348538533,-0.11654245834371454,0.24877319733652123,-1.1792436700172444,0.7816181597312637,17.088257491761727,0.008362250734962643,0.8993753303903985
2004-03-31,0.08941654030508106,0.5829884888760233,0.13888331724545822,0.22096203058451236,-0.23335685541697848,0.1157352764979791,0.0036314778505911077,0.004353181897997984,0.29774856662984456,0.2598445817625835,0.05564994086930236,0.44095878332048505,6.110271767131164,5.815109741901895,1.1959906294619067,1.3116846603894734,-2.672690769253003,0.8545544690686783,42.22241018252221,0.0014847235682859182,0.958161339814215
2004-06-30,0.08267107536090387,0.45053949188508197,0.34955437933885297,0.030040231200579193,-0.5043235198336637,0.6843933390012732,0.001281659991267362,0.017624209853590672,0.0546289067136663,0.8761234076676012,0.041926107980376444,0.06817415844473218,8.068461600929087,3.8944396493680458,2.690514208032255,0.1661169162447282,-2.951037020417783,2.4805057571783458,55.66777658074955,0.0008657180129742738,0.9681234128737833
2004-09-30,0.07144004776194729,0.5792226274778506,0.5777290942820512,0.24688513227293485,-0.09948330302628128,0.3386301965000307,0.015300530717607482,0.038138656019022284,0.10351998074238729,0.44543686441302593,0.703709427478828,0.4847192877180493,4.063819322231651,3.0470355529873507,2.1011400820571993,0.8455112435950396,-0.40867739277872905,0.7691219464721325,21.35679353741431,0.00549900360629459,0.9187608081936364
2004-12-31,0.08487855869533929,0.6402350493636711,0.631914907049526,-0.1651327925995831,-0.07342788160389913,0.6960563782730504,0.01622496115879285,0.033445917028722634,0.1789490949603517,0.7881361913847025,0.8073816896760592,0.47123149292112165,3.992953606917673,3.1827878377113477,1.6275542955382456,-0.2873218781110937,-0.26044035804619753,0.7947859772767188,15.735718724918387,0.009749378698000697,0.8911447376467827
2005-03-31,0.10541091115882747,0.5361074326414574,0.6373056773527025,-0.4651008526770012,-0.09790788686357554,1.1090481862327821,0.015400270449114056,0.04607627335647818,0.06930366410017325,0.4036441431665098,0.6850435690517742,0.19536670844163098,4.055928592917276,2.856839483755605,2.465191952055968,-0.9329851633854221,-0.43643701949516583,1.55306432355729,14.709143243968889,0.01104617636375019,0.8839394303292689
2005-06-30,0.06295874622719912,0.7920210227869918,0.2113789287247072,0.443599851912902,0.3124465856656631,-0.19827061985812194,0.06147176762016469,0.010374800197454322,0.4389080145986135,0.3789700743291065,0.2199762808525022,0.6963893170678614,2.5777735635651604,4.555423299828432,0.858720635127206,0.9882618422629115,1.452635993119706,-0.41951747951447244,8.53393855812418,0.029428909653401253,0.8071553622523799
2005-09-30,0.062076350493773476,0.739428453510542,0.24070796113341736,0.39033814387381127,0.2811465657994699,-0.04485564684182464,0.07810848044138782,0.013775839175355603,0.399321258123222,0.4532836352483277,0.28470874955550923,0.9237708216091925,2.354757635255709,4.192761446411382,0.9424575751230316,0.8298395181958782,1.2341208228523806,-0.10185847256007868,7.567025094188435,0.03624124792730093,0.7848697739355122
2005-12-31,0.06373084060352369,0.8569309472591896,-0.46637839592603436,-0.1730083340082595,0.0986211684913527,0.4672714824164978,0.018356723680564895,0.0036813794201089943,0.1743164627739919,0.6262142045807324,0.594142998262974,0.22162713614765725,4.687135854740291,8.286722674182679,-1.7731329253176522,-0.5408057704866889,0.5943090477743812,1.5381343362120943,21.77254978715551,0.014553689238866768,0.9284837886060447
2006-03-31,0.057676389834238076,0.7856183179963966,-0.0397829732770768,-0.2086371508804637,0.25243822750444245,0.3289623910345142,0.0024087712278894804,0.0005474410048768786,0.8271040444292874,0.21972696458222074,0.05945443289883315,0.09440713187422234,9.586038914152702,15.835968283206174,-0.23815028063098545,-1.5464432953134992,2.9618742032886534,2.4171802284861115,94.48137707779902,0.0016923562525917356,0.9831723093504333
