,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.022604694665162607,0.26835752366996024,-0.036448201479654795,0.47018003444716583,0.21738502245569857,-0.20734762238644858,0.4876740900204388,0.6074486001506123,0.9426473558656778,0.5967889382108549,0.5435027428923889,0.6748747069920161,0.8436722807922272,0.6036026577243245,-0.08124261394363753,0.6231255425692823,0.7256003183370112,-0.48621203740286123,0.8145873808106215,0.6316401535601197,-0.1526548209859
2015-03-31,0.028602494536104743,0.45325475007847915,0.14921703253269653,0.06508312153700196,0.09656535832026845,-0.07351944133923405,0.29179916580507864,0.22767398831464047,0.6567653343162292,0.8670512515189244,0.6719362100785082,0.838605200705469,1.2759473863389657,1.5122075463731288,0.49153269872818484,0.1821873479384442,0.46760902493013423,-0.22194760846463094,1.1425836138003516,0.4871356887896799,0.08182311176988222
2015-06-30,0.012520621245639662,0.41806149105426643,0.07805533979844088,-0.05289586207820651,0.08763349726314436,-0.030240358449986984,0.6272143855936326,0.2925557250182449,0.8135058314230393,0.8902409624730506,0.7133410764434323,0.9341621878454316,0.5391678342960895,1.2735013681062772,0.25741384123650635,-0.1500564656249825,0.4039191981040745,-0.08972255614679898,0.6766701580585671,0.6728505440983952,-0.2532602801910251
2015-09-30,0.0337717865078726,0.5161598297917651,0.16623384831080718,-0.3092139359911942,0.2750013646854057,0.5497488983426607,0.3216605208243106,0.22688246104816218,0.6083489995830055,0.48609165521041153,0.36527106745394045,0.4029014172652212,1.305639576120989,1.7238175526321375,0.601966982148256,-0.8472114047422129,1.1616432718718137,1.052678561895459,1.1428774562631157,0.5277515057049259,0.0926045394487569
2015-12-31,0.035838188047370864,0.4782120573523691,0.12130877308431304,-0.3449539344748686,0.27463617177091576,0.6248983801716406,0.3956114543693754,0.2924878244103341,0.7330119951147271,0.6798141170203599,0.4300419301531553,0.5818345098412783,1.072857441115949,1.4158365360968257,0.3918004725370935,-0.47797430027333915,0.9809762137337715,0.651028486568979,0.7912901936414569,0.640419988487689,-0.1751964445544314
2016-03-31,0.035838188047370864,0.4782120573523691,0.12130877308431304,-0.3449539344748686,0.27463617177091576,0.6248983801716406,0.3956114543693754,0.2924878244103341,0.7330119951147271,0.6798141170203599,0.4300419301531553,0.5818345098412783,1.072857441115949,1.4158365360968257,0.3918004725370935,-0.47797430027333915,0.9809762137337715,0.651028486568979,0.7912901936414569,0.640419988487689,-0.1751964445544314
2016-06-30,0.05109261833592914,0.4626259986921457,-0.27252726367577607,-1.3452455823205898,0.11148313578521174,1.937674701860943,0.01574083325944134,0.04672118076000024,0.1472400539808656,0.03006823681739063,0.3331520969628906,0.02070795961656406,7.876103401330094,4.462681742466376,-2.3089749994522024,-5.6360729685400575,1.2655302353859323,6.840748575204993,18.215280397268753,0.0528566885704118,0.9247929673836441
2016-09-30,0.04956395112039453,0.5227802101662462,-0.3007224129185219,-1.4100531224680668,0.16443460559686657,2.0543555333719388,0.11977725680939673,0.24070643054887023,0.33094253380830785,0.15792435008007707,0.5288725303160984,0.14647886798408827,5.252166764842342,2.517546157680389,-1.747171067034789,-3.948138950274152,0.9131726026498759,4.269186153235756,7.817836991897674,0.2647921828342391,0.8503336995735076
2016-12-31,0.05895607165957984,-0.32757635560312715,0.12121638422863455,-0.9591828787224552,-0.39801960535441,1.0684439288239695,0.1747346698325363,0.5863132855488264,0.6941250343783169,0.32011904003015595,0.4254528616840255,0.2796963024804247,3.551397539386165,-0.7599165831642444,0.52120490870254,-1.8181878407478007,-1.26663964974674,2.12774227514226,1.7145517471171086,0.5204898039542158,0.37322143326398205
2017-03-31,0.05592147972925943,0.011678133650714934,-0.14220261101123727,-0.9591168223372268,-0.5363008054424023,0.9091011745582379,0.01685623202396759,0.9794682837341573,0.4789681316880515,0.2102132592999188,0.16352540695714238,0.20878841749223842,3.9472940616632917,0.027379897008899222,-0.7799968411734669,-1.491042512547897,-1.704318447792995,1.496798079044434,5.1319556904174,0.06911746924908088,0.696558758369056
