,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05726402898986907,0.6524432381056258,-0.17918779967373108,-1.3351125738178586,-0.44775358559333717,1.1260514851928018,0.05667684199406011,0.08846806003310557,0.47195240915768527,0.32152465818735515,0.16081196449803298,0.2900528878134938,2.655141112510378,2.241567201950556,-0.7933999783191428,-1.130322778283263,-1.718607289716264,1.2182982235489939,3.186693901711643,0.14218664145662419,0.5484980677279514
2018-06-30,0.04735037382999241,0.7457428046050837,-0.25791075581602363,-0.8440160523492802,-0.3797544112742268,0.7763809482938137,0.2713992362722495,0.12356726359733679,0.5800980514298029,0.5866134528310196,0.2919384112906705,0.5324280181935477,1.344533021105631,2.1252383096585916,-0.6183852546366982,-0.6071644370953588,-1.2754966986139644,0.703500981226674,4.120429789316894,0.13666775049761318,0.6610478131417054
2018-09-30,0.027760723391650623,0.8336133441796294,-0.5354313010504321,0.2680326330908922,-0.14994314134664688,-0.2799775942826839,0.11568382996392763,0.02775861497011791,0.04590029394549985,0.4116573880395866,0.14817126428641453,0.3514180365056137,5.442395084166159,22.919596951653734,-13.845581323799674,1.324678288796067,-4.218649134462472,-1.623722220327394,166.98828392313894,0.05868149076380094,0.9928224635611926
2018-12-31,0.05557587749560259,0.7642790909849814,-0.5815182496821406,-0.6522759981295008,-0.28394465296765536,0.5299423417935422,0.03937208764051303,0.00825414398283088,0.0770727481567604,0.12403497962856964,0.05404136510809547,0.11047082257678914,4.8896569089473525,10.93861686427739,-3.390397492364539,-2.5681317724417907,-4.125315666641243,2.7534335544369526,51.667274342339624,0.01909540340768869,0.9731117094627411
2019-03-31,0.0066346316703981695,0.5193900431696811,0.228384265035942,-0.02470216382391721,-0.10008366619117684,0.06004753420130832,0.5146400458081642,0.03849580316772351,0.3329419689447464,0.83306286763395,0.23648174385135465,0.5570564396830008,0.955033095368857,16.517219949759653,1.7345124439679227,-0.2684045934355262,-2.5670703957537384,0.8350900259219506,160.9726918014613,0.05976523491634004,0.9925545699672358
2019-06-30,-0.023322905765758656,0.2757283948405371,0.9053163034350473,-0.5423671419289484,0.07491452613449245,0.6507463205675487,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.023322905765758656,0.2757283948405371,0.9053163034350473,-0.5423671419289484,0.07491452613449245,0.6507463205675487,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.019482098208966334,0.2896046969735713,0.8619503439857262,-0.3964938017188391,0.0382589670873264,0.4594071324174216,0.41212414848345713,0.36803058667626987,0.2735507833031026,0.3211632922913516,0.8052574361537249,0.24113663999652038,-1.3226604886395323,1.53266614071332,2.1822198156696877,-1.8111459879096237,0.31581370356064364,2.5125957421946046,21.162875457175677,0.16349299777769472,0.9438277865540365
2020-03-31,-0.015783666637922987,0.08938391933513656,1.0263924653222736,-0.6841375842619244,-0.029702400468707757,0.6608050421987455,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.016351526181826018,-0.17341665437773446,1.0943807660926261,-0.08598687902419166,-0.1733326408201019,0.20711997965240705,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.0636938553688823,-0.5312501935172271,0.23589062235938588,-0.5157331508966894,-0.04938368966353429,0.7462656684242039,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.0636938553688823,-0.5312501935172271,0.23589062235938588,-0.5157331508966894,-0.04938368966353429,0.7462656684242039,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
