,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.014950260591927299,1.0861144090897459,0.45511761135334866,0.7357778898523918,0.6576879714905285,-0.5631618336675761,0.7280799430192282,0.10291726956080988,0.3197524158755771,0.4587553619753416,0.1708519385150375,0.6526401864800008,0.3996104151510362,2.8711787492353156,1.3124671702020585,0.9102951707388193,2.097551833206937,-0.5238607613799618,2.573580113261207,0.30314066692155206,0.5291870584698719
2016-03-31,0.014950260591927299,1.0861144090897459,0.45511761135334866,0.7357778898523918,0.6576879714905285,-0.5631618336675761,0.7280799430192282,0.10291726956080988,0.3197524158755771,0.4587553619753416,0.1708519385150375,0.6526401864800008,0.3996104151510362,2.8711787492353156,1.3124671702020585,0.9102951707388193,2.097551833206937,-0.5238607613799618,2.573580113261207,0.30314066692155206,0.5291870584698719
2016-06-30,0.03178360760548119,1.0641601050105045,0.30665033885385096,0.24701823982947768,0.5803754590548706,0.1363826953432189,0.32662799649922813,0.11424669637524844,0.5650898900570958,0.8110758285736557,0.22540160190904135,0.9108492620955906,1.2880926465296014,2.6987553403130193,0.6830356706811461,0.2720788080276511,1.7320604721797852,0.12658221461575206,2.1456526958108744,0.34777012805665486,0.45004281129792767
2016-09-30,0.02580159675162294,0.9865599215751144,0.004210529787670073,0.07930790367296198,0.20292289916266065,0.06379702935539616,0.26051042346746245,0.0783701683040436,0.9858342965655889,0.9056502346497223,0.5506141246029335,0.9297187317000639,1.3834112931037474,2.6293307431426847,0.019271898335227747,0.12882136861217577,0.6703664488636193,0.09580194705657712,5.738627428154657,0.09060133329133511,0.7475794218645531
2016-12-31,0.040867305729454684,1.089706304497456,0.2828478436057559,0.6025284281222831,0.4564251182309461,-0.3576905949756806,0.15305296963638904,0.1491947160891761,0.2932485964713946,0.30947408365377455,0.25069936680904686,0.44748001919023667,4.079024653242272,4.1886339694278565,2.0151603804602742,1.892450136753978,2.4067319457246903,-1.18027818420568,7.106769688493142,0.2770391789512554,0.8357687389695905
2017-03-31,0.018950193459373123,1.4040442271951186,-0.14982364284093339,0.8615557897782231,0.47364401778045484,-0.799891103865061,0.08436510778787626,0.004921388451891548,0.23312194594262592,0.08408782941964062,0.06193167237423537,0.0877157845376368,2.2845189722714214,5.6221114646534405,-1.4035436387899172,2.2875058730133686,2.570719232614113,-2.24927294557092,27.948863473170004,0.003294012483546444,0.937388829242594
2017-06-30,0.009632026681055053,1.6712017334210396,-0.09712115632175239,1.2565892571762893,0.715863284374836,-1.2242268849850246,0.28609168765907456,0.0065135760836998345,0.4685050573790682,0.054805746827182505,0.03786698623997597,0.047922385810876926,1.2299994679558577,5.200574926448796,-0.8000426633572816,2.687399867999576,3.0543470449367005,-2.8180624440614017,20.939978158464804,0.0057078424702792395,0.9172032286840572
2017-09-30,0.003886763942215845,0.8414353388547096,0.18515299309620242,1.4529797328284515,0.5187092468700364,-1.255771989054988,0.8615638915855289,0.06890419793848289,0.39992740315439984,0.31834458394365506,0.1140194879291514,0.2569499144181968,0.18982526920523604,2.7815059439462546,0.9786441761312663,1.1938155542204545,2.210771826471719,-1.3965018821785684,12.587662290593086,0.031611708383751304,0.8786744788618602
2017-12-31,0.004613060360993593,0.9491072111330304,0.09093377543042303,0.8572210853942628,0.3376237080132308,-0.752164212144844,0.8449275991176008,0.04995866378170563,0.6565896465942165,0.5144361612639463,0.21584819907426908,0.4418761215340939,0.21307349313756327,3.1835236640351687,0.49181176425808454,0.737175182838224,1.5636540999063435,-0.8838322469798505,11.34126376030711,0.036527397677397405,0.8660108316744148
2018-03-31,-0.0005243725550563398,0.875719689197633,0.09849731369727494,1.1223863842396273,0.353812651955998,-0.913273048293079,0.9748367370702646,0.01422848807400838,0.5796548501823097,0.2598821332109183,0.1341396988299089,0.24432797316998656,-0.03355888865997202,4.152752551747217,0.6019633415884761,1.3115622063546144,1.8744456241228442,-1.3638227009149033,15.358860359173995,0.01019755801635355,0.8886060056222919
