,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.003660688454416916,1.0405222244454946,0.2431744011386514,1.1721512718938345,0.40577948347485254,0.17635043840377373,0.9381120334257926,0.05240858455267979,0.7282367942832821,0.2733007503290859,0.35837648630983643,0.8363091694797116,-0.08769089613223191,4.194555783307391,0.399361520994761,1.4960322215118929,1.183010865489969,0.23465894545619415,12.08033953221326,0.07821030132653742,0.8878235647045957
2012-06-30,0.0533342548896871,1.3358299479982232,-0.5366474061861002,0.15078582178953415,-0.23184558717688725,0.4850977695130949,0.019963800699309742,0.0011711514024483323,0.2516389653834001,0.6639148420631711,0.34853615075945665,0.2505111544658881,3.74903441275719,8.261647678024575,-1.3388650329257223,0.46835269453545153,-1.0609203221024333,1.3426682906361234,49.027785063820915,0.001109703449284409,0.9638755766949202
2012-09-30,0.06212443337428569,1.3318886116318125,-0.5539214608998858,0.08627060885118365,-0.21148383946557087,0.22458253686947144,0.009624439847977829,0.0010128576528527578,0.11085249419068252,0.6698948842706374,0.2499720219786591,0.47729416350715387,5.921093329431041,12.868269236024412,-2.241060500980823,0.4708084689303021,-1.4227320213570658,0.8098654741433712,108.47375299784578,0.0013783897340955314,0.9853310264291393
2012-12-31,0.030103840690840943,1.1577776043031154,0.23947387180242063,0.5964565180668029,0.33769295592223697,-0.2666734708933016,0.3408336229923611,0.012828699699822296,0.7484524618850497,0.2616379472018274,0.513396487279958,0.7145716253864471,1.1295183128839947,5.341701746251616,0.3514990830231247,1.3793057628282568,0.7391499196717489,-0.40205907958719395,17.802247598996424,0.01940624094169674,0.9130540988869612
2013-03-31,-0.10375771600066795,1.1430556864811932,-0.006271819695442105,0.5411246822546003,0.10346965757014831,4.0902819294338695,0.4902437515028427,0.15636441919389008,0.9944786037592731,0.4542937050130895,0.8642799014507487,0.4442889727153278,-1.0311296601713664,3.9891817392620257,-0.008673206403129538,1.1549840684138153,0.21647821367256254,1.192344831136834,13.461180098213859,0.20390884114063698,0.9121598579791144
2013-06-30,0.03520196120643345,1.0195395339464022,-0.04511670669068768,0.31236765413913825,-0.05143090650640958,0.277155702453034,0.0480765441578956,0.008605093874136658,0.8785181325607415,0.3341865744072213,0.7649257263954486,0.620396945217698,2.814903143183061,4.806842652238827,-0.16286967663157972,1.0971569963514531,-0.3200856778781772,0.5359670174537063,18.510444885616675,0.007200201338911067,0.9067861972801711
2013-09-30,0.010198598206881272,1.3543170541855138,-0.7568348297521943,0.5329630396317999,0.04376992978465505,0.22394772132110857,0.5758551062246702,0.006870561067619224,0.11568306021022677,0.24234133122855928,0.8430704469366317,0.7392814453965371,0.6082699239937273,5.123260251061868,-2.0032760838016226,1.3707314647445434,0.211178753479657,0.35678056438442063,13.295519949601854,0.013301486987033576,0.872299850843683
2013-12-31,0.010508626329049503,1.3631808952724787,-0.787440495370637,0.5453653325090482,0.033458896574004804,0.1459072617032121,0.5653515947656957,0.007142362214491363,0.10340348522167402,0.19735394140279988,0.8850144037177284,0.7563778206901683,0.6258491616793115,5.067609322095665,-2.102137728321233,1.5444886805805684,0.1540713570310018,0.3322559685480206,13.834131819852754,0.012367112377613728,0.8769998779457413
2014-03-31,0.009395496686671116,1.3894650193950648,-0.7735349409916364,0.5087363898744126,0.03714228423646612,0.19951458618881868,0.5943823010154561,0.01337051088320845,0.1066144211084065,0.30411964317501405,0.8821263609956648,0.6833889668582298,0.5777735710387983,4.229957342332859,-2.075084855999476,1.1779287017818325,0.1579809404688226,0.4389168497091943,12.956627214784387,0.013944684338150683,0.8691539741612302
2014-06-30,0.006397477192872297,0.39412171804800444,-0.4654893315187979,1.5041953401508492,0.5846543756861948,-0.08002070733670821,0.8007035009985419,0.6859362157937811,0.3271042524701666,0.2773684900114374,0.3561495832821113,0.8948928287825508,0.2876176415634656,0.46782429026173467,-1.2864272999172335,1.4784516900558051,1.1900154794833608,-0.14947192691890335,10.855710075200648,0.0864899174025706,0.8756186868134979
