,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.058737839711173065,0.4066105625547341,-0.3025224340774141,-1.2922498188641356,-0.41483918513872264,1.4320800597101948,0.10987240549314974,0.4951080110116108,0.3953534740931385,0.23057467675127244,0.39962226602590367,0.22192725837127136,2.2506456678828637,0.7744347478759652,-0.9895318145552391,-1.5000382807485055,-0.9793668690096771,1.5368291893208266,2.8052076102626016,0.21258494395232175,0.5301314389237456
2016-12-31,0.06383234189189194,0.7004874601162339,-0.27458974005391595,-0.7962682147732855,-0.3531967540124511,0.8634694553338301,0.39732796956765554,0.6621542641225975,0.7434171074520368,0.6822882950517575,0.7545244827115649,0.6462265584549596,1.3886011171024542,0.5868400167623828,-0.4263806218371422,-0.5450830680665356,-0.40591144638041404,0.6209837660159392,0.54959141972687,0.7647625203611927,-0.6008721130202455
2017-03-31,0.054633788539797945,0.07820182456561603,-0.24295707713910508,-1.2258195371806808,-0.5634760838651058,1.309128607927183,0.03222895441149923,0.88567998674985,0.32796463276683846,0.18659752826339548,0.2089966159064576,0.14612455305905275,3.2216827511959623,0.15317076549169,-1.113308321972552,-1.5920096090583695,-1.4959545921111976,1.800669214602361,5.1225530968767785,0.06932090271480805,0.6960770177055535
2017-06-30,0.030782097454829502,0.3059662044778937,0.008191624572891631,-0.8029626374562959,-0.31770618623783725,0.8086582475682078,0.18752545439258606,0.7201086919531117,0.9795603338862711,0.5260726532576452,0.6131186701019996,0.4939309137925794,1.5878002259816435,0.3845973995238012,0.027257106217075732,-0.6936568678906416,-0.5475507373313218,0.7519069926794786,2.130751309374358,0.24173917021056499,0.38582301601555724
2017-09-30,-0.017571055762550858,0.11110330192774476,0.1080924464725783,2.472482760099624,0.3213618194599799,-1.5947833040005355,0.7480651758666091,0.9297958780539772,0.8408703988661625,0.5109982647447933,0.74136337395033,0.5747200430940098,-0.36816510359693677,0.09952919507700886,0.22794781915189233,0.7928081088500778,0.3786511481709716,-0.6645255025227351,1.164386147895834,0.5220497741901373,0.10508028859558782
2017-12-31,-0.002593874933600901,-0.5861986155457879,0.2476167771527153,0.5541060423816679,-0.4119926832506521,0.03156390403695797,0.9617666159130127,0.736910205878689,0.7141005664132575,0.8626579598233954,0.6788226964631856,0.9898604829351656,-0.054109733353192066,-0.38565112291005865,0.42193456221121484,0.1960891793815814,-0.4796242311508128,0.014340179723499928,1.019437712882167,0.5628697211323137,0.013693952686869904
2018-03-31,0.010903641028300728,1.5037242338566594,-0.32781530632995715,0.8478332026392388,0.41403006569977885,-0.681708664777442,0.7992577378827829,0.04996945654056988,0.4788495634561799,0.7192620977506661,0.44111891602613906,0.7120062897844477,0.2717581148857801,2.7770423158541138,-0.7802220953008021,0.385833811770872,0.8542298168143425,-0.3964600641636244,3.4395362590241456,0.1274550603979927,0.5754252611547841
2018-06-30,0.10685061629776704,1.7552355070032022,-1.0797455763439034,-1.9266365474088838,-0.09884312352732938,1.5458686414587255,0.12050771371369717,0.038158642498743525,0.16368341492097088,0.39811949637124305,0.8290195277441114,0.39373360411749464,2.1517601924512038,3.5475027162152575,-1.836030457194725,-0.9829336218202629,-0.23544623452393373,0.9934161178571315,6.931715787271565,0.07094742346988024,0.7875650057449108
2018-09-30,-0.0020660526306335025,2.662899647991701,-1.7421660953303253,2.4311739744865983,-0.14723975977637194,-2.568302160460442,0.971582482131785,0.07844820949041002,0.1264516488883053,0.4115711808168059,0.7271899739115688,0.348143001300577,-0.044667804428919836,8.074042980364972,-4.96810693077391,1.3250513904673338,-0.45684180646367567,-1.642587494562253,15.689535058171048,0.1892655675788686,0.9244785957797481
2018-12-31,0.10073671418211569,1.7836140713108017,-1.1626627202048845,-1.9087437151512958,-0.4790906404723556,1.3662802389543152,0.32546452423752537,0.06521075151584152,0.42718552801546195,0.38755366890747733,0.41699374486758645,0.40942419042935085,1.292173375146017,3.7217934842207336,-0.9882844579276148,-1.0956566389505917,-1.0148038975530311,1.0349675081755187,4.902966666825015,0.17804108813279831,0.7359968319698668
2019-03-31,-0.11662052928036232,0.7777783795612863,2.894240761307804,0.5192260948289102,-0.0016876828030726598,-0.34090430414430106,0.0735366203942109,0.05002917828361901,0.056265105054127705,0.21163259180063299,0.985853914683613,0.24816179322678245,-8.618642199311513,12.698763584147585,11.285170778549855,2.8965010897928027,-0.02222427676319205,-2.434068757774836,247.69419113731675,0.04820093584724003,0.9951592250125161
2019-06-30,-0.09921731172254189,1.2776026581600184,1.0149141166821676,0.0075755296384683035,0.5426789225274351,0.5493239700982759,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.09921731172254189,1.2776026581600184,1.0149141166821676,0.0075755296384683035,0.5426789225274351,0.5493239700982759,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.09171631689381221,0.8609975775377547,2.4892528845963913,1.0404248060154984,-0.16040022565335318,-0.9192044591961657,0.14486674896458884,0.19510533679057557,0.1431921518284715,0.18752807407819233,0.5271101456166998,0.17781759189702784,-4.318404431272004,3.160151810935514,4.37068312832802,3.296034953166158,-0.9182623109131723,-3.486591469812322,69.20948047909137,0.09099731474919825,0.982711295464004
2020-03-31,-0.08638353854606831,0.5722987041779171,2.7263624179960333,0.6256704686853749,-0.25839390281732716,-0.6288082758595286,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.12192556532625437,0.8629602564873462,2.6511662920454824,-0.035893583641753435,-0.09953660646787321,-0.12702548795969443,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.07281814265074543,-0.6507769383943507,0.4853412881295436,0.06378317590355431,-0.0676561919415129,0.3706510732322563,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07281814265074543,-0.6507769383943507,0.4853412881295436,0.06378317590355431,-0.0676561919415129,0.3706510732322563,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
