,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.013245790095697946,0.18281005942225845,0.07301924147506789,1.0210544598401645,0.4290346536213997,-0.2922183857600886,0.4636637048225103,0.6898558769216518,0.8883970218105901,0.10774744535442948,0.1622828437713458,0.5592175273248141,0.8377456232824478,0.4397714770830409,0.15260331265824117,2.2717864547920947,1.8446659884329781,-0.6549856457884579,4.019710007743705,0.1407838114652895,0.6536579141725285
2014-06-30,-0.010874775093553404,1.6381895307143504,-0.41266960830926835,-0.6581867834316439,0.0026190196259322507,0.19751592588174455,0.6755709103241343,0.23782748404134804,0.3575333249577792,0.5889134360442827,0.995386018360271,0.7109126092768847,-0.5588494572218368,2.5511129036902735,-1.5893261426090224,-0.7534935980298848,0.007247752315520088,0.4881186265978996,6.389078777458898,0.29129996439974143,0.8178804593890767
2014-09-30,0.00937925407608973,0.5118943739166324,-0.08679246348052193,0.8037975257613357,0.47332627880151357,-0.19269700480726223,0.6367330824378773,0.24196643363125794,0.7495656704793228,0.24482819615736426,0.10547696154118558,0.676793552857178,0.5236663900150966,1.4538179093494454,-0.349858033307333,1.4425792170337506,2.294938830957725,-0.46001970398937764,3.9961224041893053,0.1417774853473904,0.6518804637270712
2014-12-31,-0.0028660628008143575,0.4922714359020402,-0.2959719182498667,0.8951012687539358,0.49870850281515455,-0.21373861021448695,0.9232215315933255,0.3766960113045241,0.571001908787669,0.35059768872328334,0.23221694781267285,0.6606105896417251,-0.10890261258119276,1.1272479785946685,-0.6716387633394778,1.2077053885745483,1.6946970753914743,-0.5102547885364915,2.9023480847104954,0.2758698635544553,0.5760592269234597
2015-03-31,-0.003218910100931412,0.48139403276402337,-0.3068945028569741,0.9189328995321839,0.5058162578600959,-0.2216116492251517,0.88297645427116,0.17127234221086804,0.3417018524598607,0.0641544127049565,0.07188762947267988,0.5098483113993466,-0.16009786274149113,1.7906782996223012,-1.1271220753295037,2.868015347549784,2.7308770246457295,-0.7459138798209243,6.043147647166749,0.0847913595689339,0.7591503177439707
2015-06-30,-0.02221664704517308,0.4471550754499309,-0.39620841353140596,0.7744870842729953,0.4965602340246819,-0.16204478681374304,0.3906123732676283,0.24934799352531203,0.26503371252561264,0.10511475345644512,0.09634326493463097,0.6495600266456534,-1.0009432472694573,1.4251161339503942,-1.367054446530461,2.2986880320715715,2.3945787838460033,-0.5030169371938299,3.091877310597251,0.19087918794210507,0.5666161507026999
2015-09-30,-0.011068545723588697,0.4986162638708907,-0.349951046692842,0.6400257583515621,0.5948511251197083,0.1422104820324167,0.7599892312650849,0.30667461094497317,0.40924421324496085,0.2882807418185979,0.176461981640704,0.8445796865023867,-0.3496465747642385,1.3606392047250686,-1.0354519559844695,1.4328463818261907,2.0531262883709913,0.22250125416237035,2.4646115081744093,0.3133951777312955,0.5112775341420706
2015-12-31,0.003097813158129334,0.29262598503988374,-0.586522375207489,0.32723759717988893,0.5608150182006458,0.6768242148943215,0.9628425841227304,0.6718586817501213,0.39514806829014704,0.8211290531314753,0.37379275594268013,0.7279413318907666,0.05258483526078287,0.4912638480122681,-1.0741542560443262,0.25710822028606306,1.1358727981177739,0.39983039418567656,1.2777367756086895,0.49383288496724564,0.16554252111921763
2016-03-31,0.003097813158129334,0.29262598503988374,-0.586522375207489,0.32723759717988893,0.5608150182006458,0.6768242148943215,0.9628425841227304,0.6718586817501213,0.39514806829014704,0.8211290531314753,0.37379275594268013,0.7279413318907666,0.05258483526078287,0.4912638480122681,-1.0741542560443262,0.25710822028606306,1.1358727981177739,0.39983039418567656,1.2777367756086895,0.49383288496724564,0.16554252111921763
2016-06-30,-0.1272666230459213,0.4802912610696025,-0.49834092590381496,1.830370715560648,0.7784146063364837,-1.9613856455725203,0.25733908551071827,0.7466457146180229,0.7678496952567839,0.6022727168617146,0.5531423809678032,0.6355027344489337,-1.5683617568944992,0.37038128909271134,-0.33753149532924304,0.6130452971312261,0.7064034308009867,-0.5535593947408332,0.4090922511425386,0.8182150066139026,-0.7303342085195181
2016-09-30,-0.10794609296028777,0.20148197555824665,0.1285063494634413,3.012937457800042,0.456968191181085,-3.7049202894975792,0.1999269988080607,0.8888481064949048,0.8783729709626266,0.2600399932843589,0.6979981602136781,0.21341179873282493,-1.6381006909195406,0.15198015523746722,0.16647202820856305,1.3851298467353117,0.42726381573867367,-1.5746414523186034,0.5499944256609026,0.7392786298339002,-0.39131109186070945
2016-12-31,-0.13885083952857571,-0.3928364382028301,-0.32692128415333593,0.9328103667579948,0.4439069018223991,-1.1502852030399984,0.3882455974501149,0.9015195754182999,0.8497252684751024,0.8129556677386608,0.8490070239848829,0.7621770879975407,-1.431223907955607,-0.15593853889521736,-0.24053522711094474,0.30256522815490333,0.2417290427994391,-0.3919775020689344,0.26635338625919264,0.8895944682310893,-1.5731559700374018
2017-03-31,-0.060555121921815,1.4146591086500142,0.35845844974088664,1.8405051793680003,1.143009673160027,-1.6865909242057369,0.3587312798462722,0.46652478325205715,0.6585513566597028,0.5261721992731793,0.42837003624779013,0.5378066463387664,-1.035977783407376,0.8038757018752263,0.4765438049221173,0.6934805651345856,0.8803815531181497,-0.6730378519947561,0.44467671096495304,0.8011230637331291,-0.4461586564149056
2017-06-30,-0.031327915484633775,0.9268593331630551,0.10390259342537397,1.053134706819308,0.6705967577415527,-0.8053086641303168,0.5554634452361349,0.6672373464860761,0.8972917657241568,0.7358170988065732,0.6696778598099389,0.7807072345104413,-0.6426020880603939,0.4632972209083887,0.13748302445074176,0.36178142222231646,0.459592707980719,-0.2977655552954806,0.2781780741728855,0.9034651234306035,-0.6694830317161233
2017-09-30,0.11802720029129082,2.9706336862679334,-0.6295535733942141,-8.47177243040237,-0.6803373542881895,5.930756444258689,0.11908371340465264,0.034584284403703903,0.30011027930281964,0.07943871027314314,0.3559056857190482,0.08955242795520162,2.1643802602268147,3.687176658253322,-1.249431272658585,-2.613590587025913,-1.088754210929878,2.4764320889870817,4.407107619920548,0.1259809383967245,0.6804542419590758
2017-12-31,0.12329945858860789,2.8345634886533753,-0.4659103852408141,-7.544805977725533,-0.33376291433845084,5.079210510257813,0.07448008418625122,0.020624122300420943,0.3197186591532633,0.05484475370939515,0.5183125752124669,0.06685069228482667,2.6889565075759134,4.489121065094102,-1.1897573626524154,-3.0634320862474596,-0.729840822467513,2.817965744500743,6.346776238951752,0.07958985216877337,0.7696773373772243
2018-03-31,0.05246348070761869,1.6609699483399636,-0.7319695847698147,-1.874031311924745,-0.05446425551000375,1.6510235104609228,0.1411963803195398,0.018522585047964914,0.0848452513239998,0.29543838671405825,0.8750042729703051,0.24563595671741947,1.9862556307845622,4.671596758637236,-2.5377649660358124,-1.2642414195426095,-0.17114211044165625,1.4394327808581013,6.536994507056808,0.07659541222881605,0.7758159967171089
2018-06-30,-0.07371484200735903,1.0056601970728116,0.9474993925224975,-0.44225715404246646,0.4176314831100926,0.16690562161984257,0.35783882821765894,0.23452515811215544,0.32437787273563584,0.879645911695301,0.5202462766035626,0.9425215463425312,-1.083649282330107,1.4837323773570716,1.1761273771364942,-0.16470858431112978,0.7261987381459606,0.07829725750994675,4.695344325654802,0.11656389327731306,0.6978477882451676
2018-09-30,-0.1949844669657027,0.8994323350254014,1.4349590353175248,3.467324915398561,1.295675696206804,-2.6831250407553693,0.33024697022834454,0.46031341175860857,0.3384577021589449,0.5762230061014688,0.34341358314200265,0.6056672424748739,-1.7516073698268486,1.1331522777611274,1.7002954911697254,0.7852261374139151,1.6704003613264486,-0.7130284033414528,5.073415604077023,0.32437785238674677,0.7724434996035117
2018-12-31,0.07052105987143555,1.54873444385782,-0.9202448145822921,-2.0616562966446867,-0.19864219825309126,2.018333702865647,0.16069307077186276,0.016042680535718223,0.199644655315309,0.10383159560322239,0.4167171691836937,0.0662264029579558,2.1832834765055686,7.799856781301828,-1.8879473858818792,-2.8562841454279537,-1.0155334725232645,3.690100470908529,27.947418679340498,0.03490412900870775,0.9506127871522809
2019-03-31,-0.05388074943307651,0.9358327208216752,1.2246780140906068,-0.49606145532823875,0.20195390494405652,0.8704163400538748,0.3994953776511132,0.11893682084440484,0.34630154126546453,0.5136150580990069,0.5262425412208387,0.27695582540221547,-1.3786787203302346,5.290167201185077,1.6533355444282845,-0.9581163908113358,0.9207774355993531,2.1517558588256187,24.76302563338835,0.15134709798707272,0.9519289040670218
2019-06-30,-0.05294828231771477,0.5553891633848513,1.5523098364178858,-0.6121507386459306,0.25204759381841535,1.2373525155403953,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.05294828231771477,0.5553891633848513,1.5523098364178858,-0.6121507386459306,0.25204759381841535,1.2373525155403953,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.040961391984894305,0.443993653257029,1.9605404444309358,0.10389472500837149,-0.08252811198369041,0.25846602665555984,0.5179945752092234,0.5710350045238963,0.34069385231226823,0.8982075674198591,0.8551747626423496,0.7149081460873659,-0.9450081187818951,0.7984852626996244,1.6867092808705715,0.16127191186358875,-0.23149830769197222,0.4803707260995807,11.317392547122264,0.22177340312910349,0.89580975076691
2020-03-31,-0.030077871305355067,-0.14520393821997457,2.4444507706800307,-0.7425659963847462,-0.28252071290050973,0.8511276113885132,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.0014840231199480247,-0.37904350936969644,2.50494666256765,-0.21033236226599428,-0.4103226934418356,0.4474392976073541,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13216865456698643,-1.413394874199472,0.8705768139579158,-0.34426395515248887,-0.3366528613032477,0.9753706440332126,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.13216865456698643,-1.413394874199472,0.8705768139579158,-0.34426395515248887,-0.3366528613032477,0.9753706440332126,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
