,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.045805477981888526,0.8907118074583786,-0.048644789109676456,-0.1765585046065804,-0.49574112742541593,0.6714788960438692,0.06013907603280708,0.04076768367221771,0.9068637677881368,0.6826954424013856,0.09381238640518394,0.4090659210980302,2.598562138945351,2.979285589077723,-0.12458284936156805,-0.43995722463338244,-2.1888505219331074,0.9212249782933836,8.419014566684362,0.030133161907420287,0.8047513661053499
2013-09-30,0.01547058318984075,1.2837312877323594,-0.8861320192084561,0.24452621751045384,-0.31364645412072034,0.34489362087429487,0.24775155006795957,0.002061176462621895,0.026368447426219827,0.4089245002170889,0.09087490381955235,0.4658758259576033,1.35204558346615,7.115886034268571,-3.436900133092249,0.9215300616709272,-2.2173974389575406,0.8051345981636421,26.82888984035363,0.003562386238414906,0.9348508025331153
2013-12-31,0.014750638796230543,1.2128355846489898,-1.0699849356584679,0.6585527665175194,-0.18932320496189797,-0.6717610564217822,0.5448031371716742,0.027480470537705345,0.09810099830523872,0.23324670508950968,0.5477221419132525,0.3139193999010509,0.660895262046426,3.3919516322765726,-2.148914663748447,1.40309108563602,-0.6558616325948629,-1.1508236864461716,6.288188991454241,0.04957510259068199,0.7460564324441488
2014-03-31,0.002205810008902938,0.9761948963786896,-0.8040627186624228,0.9545863241954179,0.1201054140680203,-0.6071869720228684,0.9374189487316413,0.14110294276344112,0.25465419788916016,0.24497187505466878,0.7687170791626265,0.4568031932718098,0.08356274099665349,1.8307605629622636,-1.3287782073118244,1.3615953330627468,0.3147062124870013,-0.8228803506242213,3.250355512095197,0.1382484920516505,0.5555945658042045
2014-06-30,-0.019851124007631442,1.1230433007746152,-0.6981022068687097,0.5990767291171348,0.543041889965195,-0.4326346441113631,0.7035623319534428,0.579384706791282,0.44282315714471865,0.7993778054358417,0.6411832778834805,0.7294274541867695,-0.43895628906535833,0.6556594128405646,-0.94890760157804,0.2896107963987401,0.543645925210465,-0.3974732808828387,1.5808135837155708,0.431025721521517,0.29321970956302335
2014-09-30,-0.009751733037966274,1.0846521409146967,-0.4734875378661901,0.19880265012078535,0.10614909303946023,-0.08829547039915284,0.8045629136748709,0.223859778023295,0.41349783769780674,0.8707605708266457,0.8149469460723635,0.9233039233230815,-0.2701503010971754,1.5284716509397802,-0.9470123444690918,0.1770322657188442,0.2553665665913463,-0.10458686536934353,1.0879765998213144,0.5047247228853066,0.0521195612727261
2014-12-31,-0.006950231537289454,0.5980943944125293,-0.2660334234147247,0.8188862342985883,0.5452955427117812,-0.4009253610352515,0.9117210903284311,0.5823876228622589,0.8014404099136412,0.6523478578607539,0.47192985847991964,0.6941905678542662,-0.12533456307568494,0.649985312413702,-0.286510426781901,0.524362208897251,0.8794197954891257,-0.45424130121432416,0.6679431352377907,0.6906298514693069,-0.3109312226519183
2015-03-31,-0.0010347578460003304,0.7804537098193164,-0.08291664212495756,0.4193497071876726,0.4261342569132835,-0.2689341140492926,0.9824357096139797,0.2704133122735513,0.8965163984870541,0.5862967152613919,0.3637291073604762,0.7025531703224732,-0.023896605999633815,1.3479842747355575,-0.14139835631254236,0.6077078176574354,1.0682591377022785,-0.42030330667695104,0.9411829880440155,0.5570261650199061,-0.038163548658574076
2015-06-30,-0.02838476545996607,0.6100945738291541,-0.12485352988211808,0.29517057488868104,0.39143024686778255,-0.3224898801853592,0.4862605478812123,0.3149096130533222,0.8069423864627698,0.6251880709986777,0.3268898297928185,0.5792281456503356,-0.7918948189429666,1.2040388703179081,-0.2667559999730523,0.5424880415638046,1.1688608913908725,-0.6198903685442054,0.9182733903386552,0.5659038687135893,-0.053828651797102056
2015-09-30,0.008751556938149593,0.7815210104090613,0.029238044875893335,-0.15274418704737008,0.7188548113930204,0.6910389198552322,0.8229217592502238,0.1886514218026118,0.9437862009073228,0.7827653768469796,0.14982608519073423,0.42453074549823566,0.2544475407956292,1.962869463263425,0.07962422253471697,-0.31473213683218787,2.2836144412338713,0.9951248767473447,1.8753461095235178,0.3832844342316161,0.3847089925614985
2015-12-31,-0.017091197455287418,0.9957164460594476,0.2477536066351534,0.6200253195315093,0.8750118601645823,-0.3421588192553754,0.6499552486676222,0.09304552934208815,0.4954231154879889,0.46849807504983854,0.08403534526010034,0.7480488755474205,-0.5284729441585322,3.0449668307612705,0.8265079266883966,0.8873749417540457,3.2282634742378056,-0.36819053862530643,3.1029486245261317,0.26149737564212455,0.6003367020007642
2016-03-31,-0.017091197455287418,0.9957164460594476,0.2477536066351534,0.6200253195315093,0.8750118601645823,-0.3421588192553754,0.6499552486676222,0.09304552934208815,0.4954231154879889,0.46849807504983854,0.08403534526010034,0.7480488755474205,-0.5284729441585322,3.0449668307612705,0.8265079266883966,0.8873749417540457,3.2282634742378056,-0.36819053862530643,3.1029486245261317,0.26149737564212455,0.6003367020007642
2016-06-30,0.02545811677748766,0.9422990759211041,-0.25245281383877083,-0.8839476976813072,0.6347385472540699,1.7531357971590087,0.3572740081867789,0.1108312454461617,0.5841605632177258,0.37927745802627544,0.16125002399610575,0.20222096057316322,1.1864722508947794,2.7481011077259585,-0.6466474243945748,-1.1196432420127653,2.178393259827148,1.871183497447808,3.181366456249805,0.2562750689886802,0.6090877554412577
2016-09-30,0.045431492164469886,0.4085789025147878,0.25507357498672545,0.2044334082686402,0.06813373547909451,-0.024074933507646223,0.29956017848592964,0.6099305486884544,0.6649602118148137,0.860733090330776,0.9073697046333014,0.9843309869290978,1.3879159053143952,0.5990988621693464,0.5028824143557781,0.19889137268685106,0.1315646728788999,-0.022162051551841047,1.147716806872814,0.52645843320389,0.09544175408373223
2016-12-31,0.03997795265975862,-0.12865131466775706,0.32222807109141094,-0.1252054810453831,-0.10175239788805956,0.25791482170658536,0.50126362192499,0.9218118408875375,0.668722031642909,0.9377074240604693,0.9152418809964218,0.8667400695889851,0.996038073439493,-0.1234389566872514,0.5730535171087118,-0.09816243230554744,-0.13393001124477105,0.2124360542474508,0.24928155089658063,0.8984347230823744,-1.670930950993414
2017-03-31,0.038793509448807065,-0.1849394776026535,0.27464580699661756,-0.19795198695012453,-0.3053318868771002,0.1896870778097075,0.22353203657605933,0.870871474864799,0.556303396139274,0.8709206474356641,0.6296138860497316,0.8689820786694509,1.742568913293467,-0.18415709950819095,0.7001760951410729,-0.18408578341567597,-0.563911654816849,0.18689838535167302,1.3022645454267148,0.48810556550295064,0.17756614049136799
2017-06-30,0.041503552996142376,-0.2875002392269019,0.17261405552333023,-0.7348057838949807,-0.6407931132172897,0.7510328401488942,0.026418856080720202,0.5240268339100691,0.36755110839628236,0.2133221901909922,0.08870582933947314,0.18493797422843214,6.029796477661842,-0.7653876896745299,1.1546803324065151,-1.8020662748689549,-3.1299236386801583,1.9895134246425925,10.3281653853894,0.0906222808050588,0.8695023846382302
2017-09-30,0.009031923393919714,0.8131434518718639,-0.07239973315018719,2.2758172517925015,0.27987889521717235,-1.620508316185328,0.8063025670691049,0.2013692914707134,0.831313732830919,0.3389778919315668,0.5215031779814872,0.35410443410127396,0.2676683024120442,1.6310874776830429,-0.23221051639693227,1.134660409158402,0.7238372385595437,-1.0935353777017622,5.5541080240071805,0.09445171044012374,0.7400110635435064
2017-12-31,0.02480476014187872,1.0677720066515002,-0.19400566736588226,1.2621923662858174,0.11894984005592658,-0.9179810220767305,0.5226077789174954,0.10930156486809824,0.555834768064308,0.5431877212010578,0.7514721514029599,0.5455342635747358,0.7217656614583384,2.2562760648616025,-0.6610114816447286,0.6837924580997454,0.3470503694406226,-0.6795349148571275,5.254278158648327,0.10131752870487742,0.7266955965123774
2018-03-31,0.03259635609137343,0.6454400199064114,-0.049204617014974195,0.5814491576390148,-0.1499166106764283,-0.35394047704991904,0.377737170991368,0.2874938569240852,0.8841329178005307,0.7793138680614583,0.7672466801239408,0.8233122779264318,1.0326088923161483,1.289993941558071,-0.15849794128698955,0.30642945954800144,-0.3239504894897298,-0.2435097882853541,3.3914769424555193,0.17184379842142697,0.5991458743049396
