,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02189626297582336,0.5115993220689956,-0.14883431222235233,0.5490288477346861,0.0040124158876077565,-0.17704007245356346,0.36403649079081024,0.18996976588085546,0.4896063349591777,0.6830534744290073,0.9874523011403018,0.8567587316523009,1.0674626891707664,1.68813062797635,-0.7852609268048598,0.4502872865532932,0.017070361454389307,-0.1965256117825569,5.543772721247326,0.09467539424373486,0.7395736996476714
2017-12-31,0.029160807479168927,0.6188481109958336,-0.1955821506899049,0.13955874781012736,-0.0519584407114453,0.0972794814368512,0.22952186531382293,0.10322375862208613,0.32253041604156163,0.9018501131805926,0.8055228882576368,0.9064824196441266,1.504435591644168,2.3185189194138713,-1.18150801718944,0.13405057785128083,-0.26878041929113117,0.12767685872519538,5.889684322045949,0.08763932322283813,0.7534548799908991
2018-03-31,0.0322999288488888,0.6636900275994521,-0.20020369319803066,-0.022464984609458005,-0.06185035768912041,0.1957216798398006,0.0792316772351991,0.023474207235052866,0.23799380699076714,0.9777005431979078,0.7293164734254374,0.757189319480407,2.341690948762661,3.565304491110975,-1.3860475754787298,-0.029738086754135754,-0.37119498312384114,0.33109803467496596,7.642641951479703,0.0356273785953673,0.7867965963326772
2018-06-30,0.04650319917008794,0.7614774164636298,-0.3917552763677718,-0.3277112579994046,-0.1306893356060582,0.4643264784060388,0.08191224523242742,0.024067200555710162,0.16402855282721218,0.676626817608535,0.45443875492635677,0.47158275591353327,2.5781352894886944,4.236921364973938,-1.8339155689081998,-0.4602796694016809,-0.8570210190062988,0.8214631758854519,17.531219628327737,0.019834134105990813,0.9117544195703081
2018-09-30,0.026123990296735407,0.9767517961712063,-0.6332639448939157,0.6496003465110247,-0.11957973152861973,-0.5111652434451712,0.0695319909553057,0.01331145022423575,0.0218249280288529,0.1102488238444336,0.10529914187273555,0.11919249998828728,9.119346452480485,47.818004801057434,-29.157958619403175,5.716548706089895,-5.9905857632669965,-5.278550580994609,926.5602990865455,0.024936372680817862,0.9987051668039915
2018-12-31,0.061499774589999404,0.8705181653589253,-0.6721222154259676,-0.5405732405206366,-0.2845181258255684,0.5400456838309395,0.05426574358074008,0.010950058072313563,0.09652050139929823,0.24686203164092183,0.08799195558254098,0.16637269276459357,4.116038955917431,9.477682689948393,-2.980913772289629,-1.6190279383912374,-3.1444690496179817,2.134471563756943,45.91313837015557,0.02145248035364796,0.9697709969725963
2019-03-31,0.009832185713368552,0.6199219551542522,0.22425053995784006,0.0858401094547141,-0.12058751667811479,0.080617312959131,0.4444734016281852,0.03830720758419073,0.3876732985168452,0.5761908674050804,0.23340738640710487,0.5183417338793143,1.1916435102513183,16.598736269762735,1.4339678458819072,0.7853077510214591,-2.6041835967891864,0.9439763460178622,176.32048325130378,0.057111062604858105,0.9932019220778383
2019-06-30,-0.03268419421998152,0.2574076797296485,1.2016387113485167,-0.6531997212632936,0.1291702009715,0.9332712769686771,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03268419421998152,0.2574076797296485,1.2016387113485167,-0.6531997212632936,0.1291702009715,0.9332712769686771,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.020178543179961074,0.3371002634449697,0.9391778085826521,-0.23641339136934536,0.0589373457167207,0.39542914253332007,0.7492089943585272,0.6841422861624367,0.6021242414023554,0.7984181569082555,0.906698305141601,0.6302988807549075,-0.41567000225564843,0.5413115294574722,0.7214567373114019,-0.32766899723173054,0.14761637169491187,0.6562053735720333,2.7553634317639144,0.4268394382621061,0.5939585679708512
2020-03-31,-0.007989450917827781,-0.3227766288405343,1.4811373258129281,-1.184414330874945,-0.1650460817142405,1.0591855637539367,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03980249564668545,-0.7136176313034233,1.5822505587614435,-0.29483552228975707,-0.3786551554305633,0.38445825192628663,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.08181772982612572,-1.024755397119119,0.6101560744788094,-0.9636794923538412,-0.1950774277944698,1.1277123801260758,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08181772982612572,-1.024755397119119,0.6101560744788094,-0.9636794923538412,-0.1950774277944698,1.1277123801260758,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
