,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.023906556606895647,0.4617307505016995,1.3118556532191237,0.6846909233350797,-0.18504967507262876,0.35917126191678117,0.15961080914249398,0.08776909738251268,0.07357241121959585,0.2431144736251742,0.5080703668199844,0.469614357360697,2.1928527466109053,3.1490444859638393,3.4801073295107,1.6378271206889705,-0.7990645791015485,0.8847806840785234,16.406498125421386,0.05844291733043034,0.9166988869690604
2008-03-31,0.03386795274545569,0.5207493105322805,0.6009991784014316,0.5952308074718431,-0.4664475387884238,0.043488148019958484,0.15248698240916692,0.13509265515422944,0.3451587739997611,0.41686656959622803,0.30108722698530116,0.9506809910284363,1.7640915871818308,1.8683247236877492,1.0693267302639087,0.9045318272984266,-1.186480943549219,0.06581801206190394,5.656644139728518,0.05903986770604696,0.7212174062800858
2008-06-30,0.026365434419521473,0.5156047742075555,0.6162147290266332,0.8914512237532839,-0.3325211847984,-0.16540727267648447,0.32981724928925366,0.1811318575807989,0.3575858028373266,0.36688668534472885,0.5244784878376209,0.8424415103973737,1.1604632954038445,1.735093842023054,1.084315918452369,1.0601086349323618,-0.718265321893853,-0.21656028801697505,3.6119072922036892,0.159754597518566,0.6201245922573779
2008-09-30,0.024670460976090682,0.4048691785940222,0.7446045129100707,0.9257656960349545,-0.33185338821441823,-0.3473920581884342,0.3538104057272481,0.311780399172716,0.28414386242692763,0.33295341736010114,0.5060875314298336,0.7057219806509372,1.0943181006316482,1.213451673722256,1.3010766723164056,1.1515496561575378,-0.7531252878151364,-0.41547615070657384,4.878302019309721,0.11117569831665469,0.7079387017436467
2008-12-31,0.02901358161962035,0.5084145188418385,0.42753144627916995,0.6701542814423711,-0.2188827988115445,-0.28619512694912264,0.32937337842445447,0.05857296720075376,0.4233968731891553,0.3664553346723436,0.5475869432837692,0.6978051123772512,1.1096271366754726,2.6236784022825597,0.8907556831110472,1.0174953239131115,-0.6560943589857877,-0.4174163139143944,12.832523316637818,0.014191931998622743,0.8679628152329518
2009-03-31,0.07320510588042428,0.5420236135798358,0.1296938819293858,0.2947538516754886,-0.7824117590634277,0.28254886707294874,0.042372243119785984,0.027103671039113465,0.681323604547009,0.5447246189573147,0.11671716413386826,0.6327733815947221,3.4028581982138575,4.050422230503062,0.45297138328575287,0.6810023150678468,-2.185758664288572,0.5300959866751994,14.934654276252818,0.024882648573234013,0.8970044668167573
2009-06-30,0.08979935117757229,0.6063162017491017,0.01357822195002132,0.24401084375604076,-0.9239694340761188,0.35148920607093453,0.03715057974194423,0.02743231052584511,0.9556015978497907,0.519276727456766,0.07559803961661857,0.46048509918548497,5.042513636636174,5.9127250415759525,0.06285079934312775,0.7753071062686704,-3.427462355099803,0.9061888259246121,24.602725797183474,0.03951702600612487,0.9440061051200384
2009-09-30,0.03117923135942015,0.7181688678145044,-0.12106903145906023,-0.16343146906037087,-0.35070942668227145,0.15178951587617961,0.7923423194972188,0.23233423032501135,0.9426889742324636,0.9179654291534438,0.6744094976264845,0.9199934494911457,0.3002165614532568,1.6940666683156231,-0.0811834652976302,-0.11640675345249354,-0.48699016989713456,0.11351022424316463,3.686500123290605,0.22704031881206588,0.6574085506517331
2009-12-31,0.014594768374063618,0.5375464937532415,-0.05742655118111065,-0.6200483963367232,-0.31112493420158915,1.2733453592324346,0.5129690263231393,0.06613262306099246,0.8621002804559147,0.39206346704685974,0.3923135763091771,0.23281105128269036,0.7399627745512827,2.8310456230341066,-0.18907802873621876,-0.9974367650036451,-0.9968336300765662,1.4907702225154882,10.850684435173216,0.03882232745153962,0.8602703612121857
2010-03-31,-0.0006799326098833706,0.4457979054132729,-0.10079395991929152,-1.0236730264908358,0.34169202964935347,1.981625227369905,0.9467991657808783,0.12230092768148786,0.7125775098806637,0.19135115954377113,0.3134535551053917,0.12913226406471556,-0.08376275311531649,5.141160492059616,-0.4848844263309122,-3.2261711506675095,1.864146736209661,4.8621825847584885,44.31186510658768,0.11354024741815918,0.9730408960144339
2010-06-30,0.00043470365274052986,0.7229845871742262,0.40998278601288174,-0.025334893901800548,0.6276182248525742,0.4712018477273552,0.988573959533154,0.1478145364877564,0.5389731716342443,0.9816746108977823,0.5568487927267691,0.7396470495662374,0.017949909838440897,4.229206930715435,0.8844892735766662,-0.028793407089843837,0.8356438115278793,0.433397034457797,6.066929077868509,0.2984588607687511,0.8085186564121543
2010-09-30,-0.012823783626910596,0.9180870570308959,0.2660745572117894,-0.4818142505148323,0.597238465410437,1.0624193578872614,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.01327784044309318,0.9218316162533933,0.28207966082655866,-0.4835191215022625,0.6107942123943326,1.091057981878926,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,-0.0027419566593394704,0.9085012597724956,0.2531910109841302,-0.6686643120063192,0.5287102059230767,1.0030481403057645,0.7898160661731031,0.06052297310576828,0.5045455705082413,0.2156016966843812,0.179420279436573,0.1612955535455529,-0.3426993482427612,10.486937851544447,0.9858206708767899,-2.8389971313650912,3.453758610955837,3.8620967824475714,31.777126126816786,0.1338397596714605,0.9624731755054858
2011-06-30,-0.00908668854037537,0.9485700146732703,0.30014723605455296,-0.5090763695788215,0.48365323757282574,1.0636440058510113,0.5922447363565482,0.05431118496411428,0.44363887168340044,0.3304222613597339,0.14454915647827038,0.15590350858688942,-0.7453220161155061,11.693255469488632,1.1948208153229287,-1.7504877642005772,4.328227761443714,4.00146257972779,34.91878194421607,0.127748786221496,0.9658302499811604
2011-09-30,0.050745795155230054,1.0457477553331824,-1.3445877674785693,-2.7018105746916974,0.06875733730588612,0.6250750505159939,0.417270537000926,0.10541838559609117,0.3650676422033071,0.30039237524145807,0.8562401711874269,0.370664644270451,1.3006689486997456,5.983684269628842,-1.5483654030858705,-1.959623727280716,0.22973576161221318,1.5188963968931792,13.245978735187087,0.2055099836844234,0.9107539864792669
2011-12-31,0.050745795155230054,1.0457477553331824,-1.3445877674785693,-2.7018105746916974,0.06875733730588612,0.6250750505159939,0.417270537000926,0.10541838559609117,0.3650676422033071,0.30039237524145807,0.8562401711874269,0.370664644270451,1.3006689486997456,5.983684269628842,-1.5483654030858705,-1.959623727280716,0.22973576161221318,1.5188963968931792,13.245978735187087,0.2055099836844234,0.9107539864792669
2012-03-31,-0.033330492498334925,0.7444515931407976,0.7645821997634699,0.7377086236662116,0.6908040064539713,0.8965523894662648,0.526231326442004,0.10362273427634135,0.3540984319867011,0.46429745461372185,0.194971695388603,0.37348478054284173,-0.7608137088053061,2.859670116871417,1.1965129554786875,0.8971953299051921,1.9191033160622992,1.1367922471158924,4.959113099488292,0.1762835742347486,0.7387627441313607
2012-06-30,0.01798342114681168,0.8482401194036681,0.4700094511204127,-0.048483055809150355,0.3772362408224938,0.6870239885063785,0.5174644268310546,0.042290745915682125,0.5466687841521675,0.9367476566208347,0.38778149978578663,0.34628320637245175,0.7089948626743732,2.942333407272281,0.6576759097853752,-0.08446175075700534,0.9681773566828594,1.0665198298132659,6.664149042682818,0.04498044339111066,0.7588472591172923
2012-09-30,0.0207991497118313,0.9246734317674993,0.2187314377020655,-0.3167924744168853,0.30672240970490294,0.7448378902186842,0.5726602846265185,0.06537192654099033,0.7964035297562735,0.6202741123979196,0.5580148981549914,0.4552215895181597,0.6313082177782054,2.8450965464362836,0.281820767173804,-0.5505701415860171,0.6571247474063451,0.8553720562401881,3.862053533999743,0.1476528272658834,0.6414207073473243
2012-12-31,0.010074857325065582,0.7332411106990504,0.39899840293993055,-0.09159331571295705,0.3863059564699043,0.5797421819849263,0.8369122603861021,0.13830630709181124,0.7511367838212528,0.9079238032194354,0.6503328002674332,0.6398018748570351,0.22432767861265931,2.0075847396502025,0.3475440085501454,-0.1256950372036889,0.5017813610302417,0.5187015543847243,1.3050879818868537,0.4400111937054936,0.16014377539912128
2013-03-31,-0.18352157846290015,0.9971641604145409,-0.4165998632936545,0.3251601379751651,0.32815139850875674,5.593664029740353,0.4911031414155649,0.3000538393161323,0.8000476279762907,0.762537942556752,0.7648669342575048,0.5267168841188343,-1.0283483232638144,1.9622002505782568,-0.32483698608478223,0.39132372702502427,0.387111145360365,0.9194015675813282,1.2847199845089319,0.5819729674261659,0.1917667893472199
2013-06-30,-0.004117417642674336,0.05387009480696453,0.4362570850789086,-0.31344451983337424,0.019482007174050714,0.5861368847323154,0.4359825670029973,0.6099619008570514,0.02938187992362752,0.11269827517947625,0.8567234571055399,0.2129831745780373,-0.9659444880895733,0.5990420687705106,5.704562817359775,-2.720865165384128,0.20473595388009636,1.8041059804144721,17.844792112603535,0.0539122174888509,0.9232657740707895
2013-09-30,-0.002342800074464262,0.012337788800174165,0.5111568652427733,-0.34297464101319725,0.01362236340332866,0.5804534035523361,0.5187017465914354,0.9059458152921696,0.042781736503729725,0.06425848292597065,0.8350495117923991,0.0766756762091819,-0.7765137903939285,0.13360496375727315,4.678182284309544,-3.752165449879413,0.23651503633270776,3.4002762737774344,22.583896604815518,0.0429424715454666,0.9390877872420174
2013-12-31,-0.002297098560601089,0.09336948689570453,0.40332327263938145,-0.23038301314282525,0.08724569721131162,0.29040975904923677,0.6991350311010933,0.5783270062651829,0.13058826446341176,0.19928792895813585,0.37258938122366725,0.177603471757883,-0.44615933119016354,0.6576641850329172,2.4884902215930316,-1.890291313688646,1.1394704136160463,2.0443210518376143,7.558001118229682,0.12096252550169845,0.8240764258259565
2014-03-31,0.0011470033698581083,0.061414193372955096,0.3470221741453652,-0.17877566222484412,0.050330692671856796,0.17553814373129803,0.9183850598027178,0.8817712136155811,0.4110551499772701,0.5936204114457506,0.7728659924012332,0.5952735870319712,0.11580729585750461,0.1683817182830405,1.0305882047761619,-0.6289863113516531,0.32983676832140135,0.6259250966906931,1.1937427240242608,0.51445296534596,0.12156461711401767
2014-06-30,0.0036152893982471703,0.42972709678819065,-0.14374703241057957,0.1665247301080195,0.23613307624605534,-0.06474559551041839,0.9415652531826948,0.7961874769510399,0.829574944751813,0.940048740784047,0.800670705519806,0.9496381306192826,0.09204773895600933,0.3315536249289608,-0.2742868183447672,0.09445058577443353,0.3237553272541887,-0.0792736763569283,0.33109342957008486,0.8572692102286902,-1.2594894479703669
2014-09-30,0.011146435156094708,0.12178012567110386,0.18187817961034056,-0.772805788431201,-0.25122187277462804,0.5113171636254376,0.2241506312664513,0.3575940534665103,0.21683129606341878,0.12785319011779148,0.1775090272182982,0.13463495790437702,2.721796088257646,1.5889898450299729,2.821593784257091,-4.912178522263113,-3.4929790313687934,4.657782129654441,9.314966565470963,0.2435489802720323,0.8738828989315945
2014-12-31,0.004763787626156696,0.015190288952694954,0.03659999194720616,-0.5745766612975141,-0.15304622667919993,0.4494909902002112,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,0.006494577044505985,0.4440482986865683,-0.09250973853963729,0.059909196086871994,0.16519625218715753,0.041990677322347694,0.7857248417587299,0.22593468554551507,0.7750747705636449,0.8743741041315852,0.472046201666247,0.9047751333671719,0.29717065199945775,1.5195865325247222,-0.3125702623991163,0.17201626753180244,0.8205176113573521,0.13002514301779677,0.8262199294840874,0.6036964541754883,-0.12184661490375781
