,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.002063027189140622,0.40087702066782455,-0.04185536348079663,0.30398318750226594,0.4210549577795243,0.1966009097190914,0.8928579139177732,0.23967173045573453,0.9050870458936509,0.470624601742468,0.11281602889402526,0.6503720822400987,-0.143468019960231,1.3801038155451766,-0.12697530578049268,0.795954036177589,2.0252894272832926,0.4891086564444776,3.3561646226008106,0.13205187722726672,0.5669083966954104
2014-06-30,-0.02421347249485848,1.4718672354629097,-0.513319774674142,-0.8824768553741764,0.07658970832104853,0.5850035878515771,0.1276779759518509,0.05591583927247068,0.08136492166141818,0.18209332846419557,0.7524535243455124,0.1268867158511494,-2.523152892474388,4.0494939486710075,-3.2880864494816704,-2.01041603528121,0.36132959833163747,2.532768483246511,14.239441040637049,0.06691519534887183,0.9043679334399588
2014-09-30,-0.014083769276969728,0.6622131401766317,-0.28019101368200605,0.11562249555547563,0.46081874605181133,0.2981310283116456,0.38821615182549957,0.0951916125894885,0.2439391009084323,0.8076983821090289,0.06454367211617087,0.42935841747667586,-1.0067606496980355,2.4079550896601187,-1.4460555209916643,0.26567841721475954,2.8606291887187254,0.9112332920965239,4.636387624251755,0.11839311419792796,0.6944458441942352
2014-12-31,-0.003043384939524739,1.2238493642878794,-0.2475789093440493,-0.6860554177826019,-0.05439077600346376,0.6530170400930972,0.8935727172645982,0.06693559455088906,0.5386366852705564,0.3493711061824323,0.8313743328193716,0.17808712216623018,-0.1513706178432266,3.668384885851928,-0.7354124732947375,-1.2116582112615624,-0.2419372067782808,2.0406133435510125,5.205615788813094,0.168959942333138,0.7502504536978927
2015-03-31,-0.006041886356753918,1.131413036408096,-0.34039918999619523,-0.4835338776156482,0.006011028313883475,0.5861118416586811,0.7311972722786978,0.013238988438527714,0.21469931331212896,0.1545786087264466,0.9700739232307131,0.08961923013446743,-0.37709555534826844,5.281292501537923,-1.5688179117431729,-1.8937679081385632,0.04072492637494546,2.475590305815734,7.329330574158444,0.06592535062374066,0.7982175184858136
2015-06-30,0.011914304443709643,1.115821438428918,-0.22166333297775592,-0.3138262150990048,0.006291751538757264,0.47463114534339534,0.6401881187710521,0.04146906907408516,0.5139167339169856,0.4349157801587824,0.978477593159018,0.25016437847753586,0.5180777805136008,3.432275404386159,-0.7381613671721549,-0.8989807842051452,0.029283574776980653,1.4219984160817254,2.9864355433693115,0.19842034927232116,0.5538745975908815
2015-09-30,0.0283125793317855,1.1915181592830875,-0.15362116192673714,-0.5116118039333778,0.1508725195704843,0.9221747575479959,0.44321982050360265,0.07486976330596375,0.6775406809074072,0.3486628666912188,0.6364402420367699,0.2658240281322144,0.9479283912018619,3.446153243076979,-0.48176038099978097,-1.213948085357317,0.5519184337955445,1.529225266523795,2.898264707373635,0.2761787120947371,0.5755343720987144
2015-12-31,0.03822638522110128,0.9888616893298654,-0.3963128868003651,-0.6573066509888723,0.1611118296434741,1.27532765878648,0.6325534770463442,0.28911042290873584,0.5957918232405264,0.7000364268863903,0.8051266955743581,0.5830581748789289,0.5587343098791306,1.4294674802767526,-0.6249669832894027,-0.4446902473191001,0.2809792861025251,0.6487218211331844,0.6550854315130208,0.696243355181363,-0.32690676810157715
2016-03-31,0.03822638522110128,0.9888616893298654,-0.3963128868003651,-0.6573066509888723,0.1611118296434741,1.27532765878648,0.6325534770463442,0.28911042290873584,0.5957918232405264,0.7000364268863903,0.8051266955743581,0.5830581748789289,0.5587343098791306,1.4294674802767526,-0.6249669832894027,-0.4446902473191001,0.2809792861025251,0.6487218211331844,0.6550854315130208,0.696243355181363,-0.32690676810157715
2016-06-30,0.013417572341407724,1.0265828520458031,-0.5003511217527277,-0.6309670769153581,0.15914506353891933,1.0895788320779864,0.7888893898324936,0.28115596240620383,0.5952270715702607,0.7339158218577202,0.8146270566822106,0.6272775433497468,0.30543942737218227,1.462371746439713,-0.626011129570271,-0.390372875054385,0.26678070949777477,0.5680405229002988,0.6701604583750888,0.6896692946652296,-0.3082150335901339
2016-09-30,0.039055999625490126,-0.06319281157580475,0.25685176673724797,0.6376664584640683,0.03096535347018803,-0.5797885304858942,0.40479557429834273,0.9402808301719207,0.7353477093725332,0.6461747213956492,0.9611904843722567,0.6792758387827542,1.3548019109520504,-0.09408278101083171,0.441442602131222,0.6210965965386956,0.0610374754688052,-0.5512368793076264,0.7202801415659656,0.7082980716432768,-0.30395077085772826
2016-12-31,0.03154613853486236,-0.2961762765616076,0.3074423247500441,0.23065509958888822,0.562767330941968,0.2974300956478983,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2017-03-31,0.03356420298715559,0.5597362420928188,-0.29044327428877426,-0.3005295861340597,-0.22780640144144376,0.4301206357554968,0.2300133719516294,0.5844388239678598,0.5115310488904028,0.7874083213635881,0.6855574809756828,0.685431934565697,1.5023799492031882,0.6108994328655406,-0.7427012720356421,-0.2947448491437051,-0.4464091830220318,0.4466034239118405,1.9151209271207557,0.31441143317714454,0.36384768511642185
2017-06-30,0.027167831622335045,0.7658231903659144,-0.17019347442076158,0.3285045366470229,0.15886459206296832,-0.2310755569674982,0.14173506530382338,0.35085478446755153,0.6036668222587772,0.7069738964063315,0.717327883198076,0.774576846572715,1.9823369495869632,1.1022218875032586,-0.5782145705270505,0.413572430712107,0.39789903798859494,-0.3132925549881831,1.1195197053909953,0.4944491730365473,0.069507610186891
2017-09-30,0.0658501218948331,0.8833614637855738,-0.2286074482281959,-2.264357527230622,-0.3454230615347325,1.6691842184083772,0.01894785835017541,0.02453499093883701,0.18013788267128372,0.07505400554187219,0.1241050965344454,0.07544374829752389,4.6325662627310376,4.206267530305599,-1.7405385730889846,-2.6799202736448478,-2.120657134021924,2.6738325212769154,6.47957918961449,0.07747925334196533,0.773997866660331
2017-12-31,0.06307923272679307,0.8139119545364287,-0.18441430876255854,-1.9448350372792764,-0.2724099465920985,1.4243630528399103,0.028774308755741034,0.03405205967851865,0.2683499711691104,0.10767243227736949,0.18498953608902274,0.10750776056134934,3.9589312777105303,3.709552390955522,-1.3552505048933687,-2.2725419223854324,-1.7142808989209408,2.2742025870493254,5.146710270802964,0.10398520751069479,0.7215798387941978
2018-03-31,0.04353984820287458,0.5347945365992633,-0.15564762996161643,-0.9363222603332644,-0.21083795024628224,0.8116119860830568,0.0685200745917692,0.08732683072046069,0.4456040873169237,0.3860277033512303,0.37715650538189394,0.3421523031272124,2.4757853127925733,2.2532861954530037,-0.8451749661089726,-0.9721433444220519,-0.9924456390607027,1.0768722370203951,2.315469054892899,0.21810062078699896,0.42223788190960587
2018-06-30,0.024311192979008564,0.5102457956853169,-0.0765807584258395,-0.2599120731170338,-0.1289081679713455,0.3176012380008234,0.29459455254418393,0.07577398702736587,0.7583256183302199,0.7541242508953016,0.484891745267311,0.6339571931069081,1.266942303232359,2.668704606304192,-0.3369859858560465,-0.34315045488250245,-0.7946199307687811,0.5281709740483816,8.453903658294074,0.054509662041080854,0.8232806466264664
2018-09-30,0.0001512524310118349,0.5103234227608606,-0.12054584639973229,0.5878920649578254,0.023022847914578703,-0.3534630774644645,0.9982814970974786,0.42285730283088424,0.8239728125676185,0.8353822973038637,0.9625033128131915,0.8825493773585764,0.002699424603644552,1.2773131154851793,-0.28377180375212807,0.26450256953678614,0.05896786411993484,-0.18661307200556704,1.415351012145106,0.5610696850718431,0.25712740390309397
2018-12-31,0.06585400834566907,0.6788386571147099,-0.7460822546124855,-0.6421735285965832,-0.3361278114143057,0.6946532764968398,0.07174004398849514,0.02737951944945604,0.11778009894484581,0.26340302051187753,0.09685532527478498,0.15895734265208444,3.5295635292561363,5.918664580236914,-2.649846459491385,-1.5402280751397335,-2.9749157387037144,2.198673787599209,19.942654798700946,0.048435227423273414,0.9311790907404377
2019-03-31,-0.010115905913731599,0.28584124266302,0.4747368770432545,0.40232411226142634,-0.027407445942221248,-0.09222766791259658,0.8403337591721615,0.3557359949025021,0.6401196156687256,0.5826115487063045,0.9216584912124555,0.8587027521624749,-0.25619760611547376,1.5993256600503465,0.6343557652360721,0.7691298910266529,-0.12368351541787127,-0.22566698538934646,3.5649809772262833,0.380966173885116,0.6812732900222889
2019-06-30,-0.03904754828190368,-0.3124303046347243,1.2022360954646145,-0.42389323330058626,0.34475124081989716,1.1832520385674932,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
